,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-06 14:31:00,157.16,NSE,157.35,156.9,156.94,POWGRI,86063
317,2021-04-06 14:32:00,156.98,NSE,157.16,156.98,157.13,POWGRI,98592
318,2021-04-06 14:33:00,156.86,NSE,157.09,156.79,156.98,POWGRI,92805
319,2021-04-06 14:34:00,156.9,NSE,156.98,156.75,156.83,POWGRI,72575
320,2021-04-06 14:35:00,156.86,NSE,156.94,156.75,156.94,POWGRI,51004
321,2021-04-06 14:36:00,156.75,NSE,156.83,156.75,156.83,POWGRI,60144
322,2021-04-06 14:37:00,156.75,NSE,156.79,156.45,156.79,POWGRI,183017
323,2021-04-06 14:38:00,156.98,NSE,157.01,156.79,156.94,POWGRI,105907
324,2021-04-06 14:39:00,156.83,NSE,157.09,156.75,156.98,POWGRI,88996
325,2021-04-06 14:40:00,156.56,NSE,156.9,156.49,156.75,POWGRI,66441
326,2021-04-06 14:41:00,156.64,NSE,156.98,156.53,156.64,POWGRI,75796
327,2021-04-06 14:42:00,156.53,NSE,156.64,156.49,156.6,POWGRI,63388
328,2021-04-06 14:43:00,156.53,NSE,156.64,156.49,156.53,POWGRI,61521
329,2021-04-06 14:44:00,156.53,NSE,156.68,156.38,156.56,POWGRI,82709
330,2021-04-06 14:45:00,156.94,NSE,156.98,156.41,156.53,POWGRI,113392
331,2021-04-06 14:46:00,156.94,NSE,156.98,156.79,156.94,POWGRI,61227
332,2021-04-06 14:47:00,156.83,NSE,156.94,156.75,156.86,POWGRI,57185
333,2021-04-06 14:48:00,156.83,NSE,156.9,156.79,156.86,POWGRI,58933
334,2021-04-06 14:49:00,156.79,NSE,156.86,156.75,156.83,POWGRI,78563
335,2021-04-06 14:50:00,156.56,NSE,156.83,156.53,156.79,POWGRI,64403
336,2021-04-06 14:51:00,156.86,NSE,156.86,156.53,156.6,POWGRI,128581
337,2021-04-06 14:52:00,156.86,NSE,156.94,156.79,156.86,POWGRI,70427
338,2021-04-06 14:53:00,157.09,NSE,157.09,156.79,156.9,POWGRI,109679
339,2021-04-06 14:54:00,157.13,NSE,157.16,157.01,157.09,POWGRI,72217
340,2021-04-06 14:55:00,156.79,NSE,157.09,156.79,157.09,POWGRI,93719
341,2021-04-06 14:56:00,156.68,NSE,156.86,156.64,156.79,POWGRI,65857
342,2021-04-06 14:57:00,156.64,NSE,156.75,156.56,156.68,POWGRI,52476
343,2021-04-06 14:58:00,156.64,NSE,156.71,156.53,156.64,POWGRI,62180
344,2021-04-06 14:59:00,156.79,NSE,156.83,156.68,156.71,POWGRI,77995
345,2021-04-06 15:00:00,156.83,NSE,156.9,156.68,156.79,POWGRI,133217
346,2021-04-06 15:01:00,156.75,NSE,156.86,156.71,156.75,POWGRI,49015
347,2021-04-06 15:02:00,156.79,NSE,156.86,156.71,156.86,POWGRI,58781
348,2021-04-06 15:03:00,156.86,NSE,156.9,156.75,156.75,POWGRI,54849
349,2021-04-06 15:04:00,156.83,NSE,156.9,156.75,156.83,POWGRI,74924
350,2021-04-06 15:05:00,156.79,NSE,156.86,156.71,156.83,POWGRI,91776
351,2021-04-06 15:06:00,156.79,NSE,156.83,156.68,156.79,POWGRI,73312
352,2021-04-06 15:07:00,156.75,NSE,156.9,156.71,156.79,POWGRI,70976
353,2021-04-06 15:08:00,157.01,NSE,157.01,156.75,156.79,POWGRI,103217
354,2021-04-06 15:09:00,156.79,NSE,156.98,156.75,156.98,POWGRI,80247
355,2021-04-06 15:10:00,156.71,NSE,156.86,156.68,156.75,POWGRI,83521
356,2021-04-06 15:11:00,156.71,NSE,156.79,156.68,156.71,POWGRI,68839
357,2021-04-06 15:12:00,156.75,NSE,156.79,156.68,156.68,POWGRI,84128
358,2021-04-06 15:13:00,156.79,NSE,156.9,156.68,156.75,POWGRI,128764
359,2021-04-06 15:14:00,156.75,NSE,156.86,156.68,156.79,POWGRI,99837
360,2021-04-06 15:15:00,156.86,NSE,156.86,156.68,156.75,POWGRI,80799
361,2021-04-06 15:16:00,157.24,NSE,157.35,156.79,156.9,POWGRI,218815
362,2021-04-06 15:17:00,157.31,NSE,157.31,157.09,157.31,POWGRI,75961
363,2021-04-06 15:18:00,157.09,NSE,157.31,157.01,157.31,POWGRI,200561
364,2021-04-06 15:19:00,157.05,NSE,157.2,156.86,157.13,POWGRI,178652
365,2021-04-06 15:20:00,156.98,NSE,157.09,156.86,157.05,POWGRI,162024
366,2021-04-06 15:21:00,156.9,NSE,157.09,156.9,156.98,POWGRI,410901
367,2021-04-06 15:22:00,156.98,NSE,157.05,156.86,156.94,POWGRI,34009
368,2021-04-06 15:23:00,157.05,NSE,157.09,156.98,157.05,POWGRI,26481
369,2021-04-06 15:24:00,157.05,NSE,157.05,156.98,157.05,POWGRI,49700
370,2021-04-06 15:25:00,156.98,NSE,157.05,156.9,157.05,POWGRI,48552
371,2021-04-06 15:26:00,156.94,NSE,156.98,156.86,156.98,POWGRI,63807
372,2021-04-06 15:27:00,156.98,NSE,156.98,156.9,156.9,POWGRI,61529
373,2021-04-06 15:28:00,157.01,NSE,157.05,156.94,157.01,POWGRI,64769
374,2021-04-06 15:29:00,157.31,NSE,157.31,157.01,157.05,POWGRI,59989
