,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-23 14:30:00,176.15,NSE,176.15,176.1,176.15,POWGRI,2079
317,2021-08-23 14:31:00,176.1,NSE,176.2,176.1,176.1,POWGRI,4629
318,2021-08-23 14:32:00,176.2,NSE,176.2,176.1,176.2,POWGRI,2010
319,2021-08-23 14:33:00,176.1,NSE,176.2,176.0,176.2,POWGRI,7493
320,2021-08-23 14:34:00,176.15,NSE,176.15,176.05,176.1,POWGRI,2941
321,2021-08-23 14:35:00,175.9,NSE,176.15,175.9,176.15,POWGRI,21337
322,2021-08-23 14:36:00,176.0,NSE,176.0,175.75,175.95,POWGRI,21880
323,2021-08-23 14:37:00,175.8,NSE,176.0,175.8,176.0,POWGRI,19686
324,2021-08-23 14:38:00,175.65,NSE,175.8,175.65,175.8,POWGRI,16278
325,2021-08-23 14:39:00,175.75,NSE,175.75,175.6,175.65,POWGRI,26884
326,2021-08-23 14:40:00,175.85,NSE,175.85,175.7,175.7,POWGRI,5438
327,2021-08-23 14:41:00,175.75,NSE,175.85,175.75,175.85,POWGRI,11998
328,2021-08-23 14:42:00,175.8,NSE,175.8,175.75,175.8,POWGRI,3351
329,2021-08-23 14:43:00,175.8,NSE,175.85,175.75,175.8,POWGRI,7446
330,2021-08-23 14:44:00,175.85,NSE,175.9,175.8,175.85,POWGRI,2589
331,2021-08-23 14:45:00,175.9,NSE,175.9,175.85,175.9,POWGRI,2585
332,2021-08-23 14:46:00,175.85,NSE,175.9,175.85,175.9,POWGRI,5722
333,2021-08-23 14:47:00,175.9,NSE,175.9,175.8,175.85,POWGRI,8501
334,2021-08-23 14:48:00,175.75,NSE,176.0,175.55,175.9,POWGRI,70833
335,2021-08-23 14:49:00,175.55,NSE,175.75,175.4,175.75,POWGRI,16669
336,2021-08-23 14:50:00,175.6,NSE,175.7,175.5,175.5,POWGRI,7934
337,2021-08-23 14:51:00,175.5,NSE,175.65,175.5,175.55,POWGRI,6861
338,2021-08-23 14:52:00,175.45,NSE,175.5,175.4,175.5,POWGRI,27607
339,2021-08-23 14:53:00,175.35,NSE,175.5,175.3,175.45,POWGRI,23761
340,2021-08-23 14:54:00,175.45,NSE,175.45,175.3,175.35,POWGRI,9801
341,2021-08-23 14:55:00,175.4,NSE,175.45,175.3,175.3,POWGRI,25197
342,2021-08-23 14:56:00,175.3,NSE,175.35,175.25,175.35,POWGRI,7094
343,2021-08-23 14:57:00,175.4,NSE,175.4,175.3,175.3,POWGRI,25775
344,2021-08-23 14:58:00,175.5,NSE,175.5,175.3,175.4,POWGRI,18395
345,2021-08-23 14:59:00,175.35,NSE,175.45,175.3,175.45,POWGRI,31414
346,2021-08-23 15:00:00,175.45,NSE,175.5,175.3,175.35,POWGRI,34482
347,2021-08-23 15:01:00,175.45,NSE,175.5,175.4,175.45,POWGRI,18248
348,2021-08-23 15:02:00,176.0,NSE,176.0,175.55,175.6,POWGRI,38836
349,2021-08-23 15:03:00,175.8,NSE,175.9,175.75,175.85,POWGRI,28498
350,2021-08-23 15:04:00,175.85,NSE,175.85,175.75,175.75,POWGRI,19455
351,2021-08-23 15:05:00,175.75,NSE,175.8,175.55,175.8,POWGRI,42419
352,2021-08-23 15:06:00,175.7,NSE,175.9,175.65,175.75,POWGRI,22205
353,2021-08-23 15:07:00,175.7,NSE,175.75,175.6,175.7,POWGRI,36914
354,2021-08-23 15:08:00,175.75,NSE,175.75,175.65,175.65,POWGRI,19828
355,2021-08-23 15:09:00,175.8,NSE,175.8,175.7,175.75,POWGRI,21150
356,2021-08-23 15:10:00,175.85,NSE,175.85,175.75,175.75,POWGRI,32522
357,2021-08-23 15:11:00,175.8,NSE,175.95,175.75,175.95,POWGRI,66009
358,2021-08-23 15:12:00,175.8,NSE,175.9,175.8,175.8,POWGRI,22827
359,2021-08-23 15:13:00,175.9,NSE,175.9,175.8,175.85,POWGRI,30300
360,2021-08-23 15:14:00,175.7,NSE,175.85,175.6,175.85,POWGRI,46644
361,2021-08-23 15:15:00,175.9,NSE,175.9,175.65,175.65,POWGRI,50153
362,2021-08-23 15:16:00,175.8,NSE,175.9,175.75,175.85,POWGRI,47888
363,2021-08-23 15:17:00,175.75,NSE,175.85,175.75,175.75,POWGRI,27210
364,2021-08-23 15:18:00,175.8,NSE,175.9,175.75,175.8,POWGRI,69006
365,2021-08-23 15:19:00,175.75,NSE,175.85,175.75,175.85,POWGRI,29546
366,2021-08-23 15:20:00,175.75,NSE,175.75,175.7,175.75,POWGRI,48563
367,2021-08-23 15:21:00,175.75,NSE,175.8,175.6,175.8,POWGRI,51416
368,2021-08-23 15:22:00,175.7,NSE,175.75,175.65,175.75,POWGRI,8665
369,2021-08-23 15:23:00,175.7,NSE,175.75,175.65,175.7,POWGRI,26549
370,2021-08-23 15:24:00,175.65,NSE,175.7,175.65,175.7,POWGRI,34158
371,2021-08-23 15:25:00,175.65,NSE,175.7,175.6,175.65,POWGRI,21395
372,2021-08-23 15:26:00,175.35,NSE,175.7,175.35,175.6,POWGRI,101912
373,2021-08-23 15:27:00,175.45,NSE,175.6,175.4,175.5,POWGRI,79176
374,2021-08-23 15:28:00,175.4,NSE,175.5,175.25,175.45,POWGRI,88084
375,2021-08-23 15:29:00,175.35,NSE,175.55,175.35,175.4,POWGRI,33444
