,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-16 14:31:00,168.41,NSE,168.56,168.38,168.49,POWGRI,18597
317,2021-03-16 14:32:00,168.41,NSE,168.49,168.38,168.41,POWGRI,8720
318,2021-03-16 14:33:00,168.38,NSE,168.41,168.38,168.38,POWGRI,7151
319,2021-03-16 14:34:00,168.41,NSE,168.45,168.38,168.38,POWGRI,16692
320,2021-03-16 14:35:00,168.34,NSE,168.45,168.3,168.41,POWGRI,25723
321,2021-03-16 14:36:00,168.34,NSE,168.38,168.3,168.34,POWGRI,10920
322,2021-03-16 14:37:00,168.41,NSE,168.45,168.34,168.34,POWGRI,11640
323,2021-03-16 14:38:00,168.38,NSE,168.45,168.3,168.41,POWGRI,14820
324,2021-03-16 14:39:00,168.41,NSE,168.45,168.34,168.38,POWGRI,15019
325,2021-03-16 14:40:00,168.38,NSE,168.45,168.34,168.45,POWGRI,9924
326,2021-03-16 14:41:00,168.38,NSE,168.38,168.34,168.34,POWGRI,9016
327,2021-03-16 14:42:00,168.41,NSE,168.45,168.38,168.38,POWGRI,20249
328,2021-03-16 14:43:00,168.41,NSE,168.45,168.34,168.41,POWGRI,8083
329,2021-03-16 14:44:00,168.34,NSE,168.45,168.34,168.34,POWGRI,11437
330,2021-03-16 14:45:00,168.3,NSE,168.34,168.3,168.34,POWGRI,8304
331,2021-03-16 14:46:00,168.34,NSE,168.38,168.3,168.34,POWGRI,6232
332,2021-03-16 14:47:00,168.26,NSE,168.38,168.26,168.34,POWGRI,11279
333,2021-03-16 14:48:00,168.26,NSE,168.3,168.26,168.26,POWGRI,12564
334,2021-03-16 14:49:00,168.3,NSE,168.38,168.3,168.3,POWGRI,12748
335,2021-03-16 14:50:00,168.38,NSE,168.41,168.3,168.3,POWGRI,15965
336,2021-03-16 14:51:00,168.41,NSE,168.41,168.34,168.38,POWGRI,7839
337,2021-03-16 14:52:00,168.38,NSE,168.38,168.34,168.38,POWGRI,11549
338,2021-03-16 14:53:00,168.34,NSE,168.38,168.34,168.34,POWGRI,6445
339,2021-03-16 14:54:00,168.3,NSE,168.38,168.3,168.34,POWGRI,11891
340,2021-03-16 14:55:00,168.3,NSE,168.34,168.26,168.3,POWGRI,16211
341,2021-03-16 14:56:00,168.3,NSE,168.3,168.26,168.26,POWGRI,13257
342,2021-03-16 14:57:00,168.3,NSE,168.34,168.26,168.26,POWGRI,10155
343,2021-03-16 14:58:00,168.3,NSE,168.34,168.3,168.3,POWGRI,12892
344,2021-03-16 14:59:00,168.3,NSE,168.34,168.3,168.3,POWGRI,5003
345,2021-03-16 15:00:00,168.38,NSE,168.41,168.3,168.34,POWGRI,51887
346,2021-03-16 15:01:00,168.41,NSE,168.41,168.38,168.38,POWGRI,51357
347,2021-03-16 15:02:00,167.96,NSE,168.41,167.85,168.41,POWGRI,147695
348,2021-03-16 15:03:00,167.96,NSE,168.04,167.93,167.96,POWGRI,38379
349,2021-03-16 15:04:00,167.85,NSE,167.93,167.85,167.93,POWGRI,40829
350,2021-03-16 15:05:00,167.81,NSE,167.89,167.78,167.85,POWGRI,63009
351,2021-03-16 15:06:00,167.78,NSE,167.81,167.7,167.81,POWGRI,96185
352,2021-03-16 15:07:00,167.96,NSE,168.0,167.74,167.74,POWGRI,118959
353,2021-03-16 15:08:00,167.93,NSE,168.3,167.93,168.0,POWGRI,144988
354,2021-03-16 15:09:00,167.89,NSE,168.04,167.81,167.93,POWGRI,53271
355,2021-03-16 15:10:00,168.0,NSE,168.04,167.81,167.89,POWGRI,82101
356,2021-03-16 15:11:00,168.19,NSE,168.23,168.0,168.08,POWGRI,41067
357,2021-03-16 15:12:00,168.19,NSE,168.26,168.15,168.19,POWGRI,80296
358,2021-03-16 15:13:00,168.64,NSE,168.64,168.19,168.26,POWGRI,131667
359,2021-03-16 15:14:00,168.56,NSE,168.64,168.53,168.64,POWGRI,97845
360,2021-03-16 15:15:00,168.56,NSE,168.6,168.56,168.6,POWGRI,48393
361,2021-03-16 15:16:00,168.53,NSE,168.6,168.53,168.6,POWGRI,65091
362,2021-03-16 15:17:00,168.71,NSE,168.75,168.53,168.6,POWGRI,212741
363,2021-03-16 15:18:00,168.6,NSE,168.71,168.6,168.71,POWGRI,164964
364,2021-03-16 15:19:00,168.49,NSE,168.6,168.45,168.6,POWGRI,96943
365,2021-03-16 15:20:00,168.41,NSE,168.49,168.41,168.49,POWGRI,62384
366,2021-03-16 15:21:00,168.34,NSE,168.45,168.3,168.45,POWGRI,146545
367,2021-03-16 15:22:00,168.38,NSE,168.38,168.34,168.34,POWGRI,31069
368,2021-03-16 15:23:00,168.34,NSE,168.38,168.34,168.38,POWGRI,36789
369,2021-03-16 15:24:00,168.38,NSE,168.38,168.34,168.38,POWGRI,82869
370,2021-03-16 15:25:00,168.75,NSE,168.75,168.41,168.41,POWGRI,112292
371,2021-03-16 15:26:00,168.71,NSE,168.75,168.71,168.71,POWGRI,100533
372,2021-03-16 15:27:00,168.45,NSE,168.75,168.41,168.75,POWGRI,62523
373,2021-03-16 15:28:00,168.49,NSE,168.6,168.45,168.45,POWGRI,26872
374,2021-03-16 15:29:00,168.38,NSE,168.53,168.3,168.53,POWGRI,12221
