,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-25 14:31:00,121.28,NSE,121.46,121.28,121.39,POWGRI,30079
317,2020-09-25 14:32:00,121.43,NSE,121.43,121.28,121.31,POWGRI,2107
318,2020-09-25 14:33:00,121.39,NSE,121.46,121.35,121.46,POWGRI,34971
319,2020-09-25 14:34:00,121.39,NSE,121.46,121.35,121.35,POWGRI,8672
320,2020-09-25 14:35:00,121.46,NSE,121.46,121.43,121.46,POWGRI,2408
321,2020-09-25 14:36:00,121.39,NSE,121.5,121.39,121.43,POWGRI,4521
322,2020-09-25 14:37:00,121.43,NSE,121.46,121.35,121.43,POWGRI,9063
323,2020-09-25 14:38:00,121.39,NSE,121.43,121.35,121.43,POWGRI,4032
324,2020-09-25 14:39:00,121.5,NSE,121.54,121.35,121.39,POWGRI,40968
325,2020-09-25 14:40:00,121.58,NSE,121.65,121.5,121.5,POWGRI,9115
326,2020-09-25 14:41:00,121.73,NSE,121.76,121.54,121.61,POWGRI,11224
327,2020-09-25 14:42:00,121.73,NSE,121.8,121.73,121.73,POWGRI,6281
328,2020-09-25 14:43:00,121.73,NSE,121.8,121.65,121.76,POWGRI,18740
329,2020-09-25 14:44:00,121.73,NSE,121.73,121.65,121.65,POWGRI,1837
330,2020-09-25 14:45:00,121.76,NSE,121.76,121.69,121.69,POWGRI,5973
331,2020-09-25 14:46:00,121.69,NSE,121.8,121.69,121.76,POWGRI,4939
332,2020-09-25 14:47:00,121.8,NSE,121.8,121.76,121.76,POWGRI,6740
333,2020-09-25 14:48:00,121.8,NSE,121.84,121.69,121.8,POWGRI,10319
334,2020-09-25 14:49:00,121.73,NSE,121.84,121.73,121.76,POWGRI,4409
335,2020-09-25 14:50:00,121.61,NSE,121.84,121.61,121.8,POWGRI,18289
336,2020-09-25 14:51:00,121.65,NSE,121.73,121.61,121.65,POWGRI,4349
337,2020-09-25 14:52:00,121.58,NSE,121.73,121.58,121.69,POWGRI,5188
338,2020-09-25 14:53:00,121.5,NSE,121.61,121.5,121.54,POWGRI,63585
339,2020-09-25 14:54:00,121.5,NSE,121.61,121.5,121.58,POWGRI,8997
340,2020-09-25 14:55:00,121.54,NSE,121.65,121.5,121.5,POWGRI,10859
341,2020-09-25 14:56:00,121.54,NSE,121.61,121.5,121.54,POWGRI,10333
342,2020-09-25 14:57:00,121.54,NSE,121.54,121.5,121.5,POWGRI,15112
343,2020-09-25 14:58:00,121.5,NSE,121.58,121.5,121.5,POWGRI,13832
344,2020-09-25 14:59:00,121.39,NSE,121.54,121.39,121.54,POWGRI,13959
345,2020-09-25 15:00:00,121.16,NSE,121.46,121.13,121.39,POWGRI,32064
346,2020-09-25 15:01:00,121.05,NSE,121.16,121.01,121.13,POWGRI,35595
347,2020-09-25 15:02:00,120.75,NSE,121.01,120.75,120.98,POWGRI,82173
348,2020-09-25 15:03:00,120.3,NSE,120.75,120.11,120.75,POWGRI,174573
349,2020-09-25 15:04:00,120.3,NSE,120.56,120.19,120.3,POWGRI,74643
350,2020-09-25 15:05:00,120.45,NSE,120.49,120.3,120.3,POWGRI,53237
351,2020-09-25 15:06:00,120.49,NSE,120.6,120.34,120.45,POWGRI,43256
352,2020-09-25 15:07:00,120.6,NSE,120.64,120.34,120.49,POWGRI,49221
353,2020-09-25 15:08:00,120.75,NSE,120.75,120.53,120.56,POWGRI,78627
354,2020-09-25 15:09:00,120.71,NSE,120.75,120.6,120.75,POWGRI,50512
355,2020-09-25 15:10:00,120.94,NSE,120.94,120.68,120.75,POWGRI,53729
356,2020-09-25 15:11:00,120.75,NSE,120.94,120.75,120.94,POWGRI,45964
357,2020-09-25 15:12:00,120.64,NSE,120.83,120.53,120.83,POWGRI,51763
358,2020-09-25 15:13:00,120.68,NSE,120.71,120.56,120.64,POWGRI,43321
359,2020-09-25 15:14:00,120.68,NSE,120.75,120.56,120.6,POWGRI,68487
360,2020-09-25 15:15:00,120.56,NSE,120.68,120.49,120.68,POWGRI,67251
361,2020-09-25 15:16:00,120.53,NSE,120.64,120.45,120.56,POWGRI,131419
362,2020-09-25 15:17:00,120.49,NSE,120.56,120.45,120.53,POWGRI,55908
363,2020-09-25 15:18:00,120.38,NSE,120.56,120.34,120.45,POWGRI,124277
364,2020-09-25 15:19:00,120.6,NSE,120.6,120.3,120.38,POWGRI,135933
365,2020-09-25 15:20:00,120.56,NSE,120.68,120.38,120.68,POWGRI,80915
366,2020-09-25 15:21:00,120.68,NSE,120.75,120.45,120.56,POWGRI,54613
367,2020-09-25 15:22:00,120.56,NSE,120.71,120.45,120.71,POWGRI,55765
368,2020-09-25 15:23:00,120.56,NSE,120.64,120.49,120.64,POWGRI,27893
369,2020-09-25 15:24:00,120.56,NSE,120.6,120.45,120.56,POWGRI,31860
370,2020-09-25 15:25:00,120.49,NSE,120.56,120.45,120.53,POWGRI,52659
371,2020-09-25 15:26:00,120.49,NSE,120.6,120.49,120.6,POWGRI,31237
372,2020-09-25 15:27:00,120.56,NSE,120.64,120.53,120.64,POWGRI,25295
373,2020-09-25 15:28:00,120.71,NSE,120.75,120.56,120.56,POWGRI,21671
374,2020-09-25 15:29:00,120.53,NSE,120.71,120.53,120.71,POWGRI,16296
