,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-22 14:31:00,253.95,NSE,254.0,253.85,253.9,POWGRI,5329
318,2023-06-22 14:32:00,254.0,NSE,254.15,253.85,254.0,POWGRI,8022
319,2023-06-22 14:33:00,254.0,NSE,254.1,253.95,254.0,POWGRI,8809
320,2023-06-22 14:34:00,254.05,NSE,254.05,253.95,253.95,POWGRI,7160
321,2023-06-22 14:35:00,254.15,NSE,254.2,254.1,254.1,POWGRI,3971
322,2023-06-22 14:36:00,254.1,NSE,254.3,254.05,254.15,POWGRI,10458
323,2023-06-22 14:37:00,254.3,NSE,254.35,254.25,254.3,POWGRI,8530
324,2023-06-22 14:38:00,254.3,NSE,254.35,254.25,254.25,POWGRI,3419
325,2023-06-22 14:39:00,254.2,NSE,254.4,254.2,254.3,POWGRI,9795
326,2023-06-22 14:40:00,254.3,NSE,254.4,254.2,254.2,POWGRI,5945
327,2023-06-22 14:41:00,254.4,NSE,254.45,254.35,254.4,POWGRI,12912
328,2023-06-22 14:42:00,254.4,NSE,254.45,254.35,254.4,POWGRI,6687
329,2023-06-22 14:43:00,254.4,NSE,254.4,254.25,254.4,POWGRI,5478
330,2023-06-22 14:44:00,254.35,NSE,254.4,254.3,254.4,POWGRI,8818
331,2023-06-22 14:45:00,254.6,NSE,254.6,254.25,254.35,POWGRI,25995
332,2023-06-22 14:46:00,254.65,NSE,254.8,254.6,254.6,POWGRI,14321
333,2023-06-22 14:47:00,254.65,NSE,254.7,254.45,254.7,POWGRI,10829
334,2023-06-22 14:48:00,254.55,NSE,254.65,254.5,254.65,POWGRI,7462
335,2023-06-22 14:49:00,254.65,NSE,254.65,254.5,254.55,POWGRI,7888
336,2023-06-22 14:50:00,254.75,NSE,254.75,254.5,254.75,POWGRI,8339
337,2023-06-22 14:51:00,254.7,NSE,254.75,254.6,254.7,POWGRI,8497
338,2023-06-22 14:52:00,254.65,NSE,254.7,254.6,254.7,POWGRI,5398
339,2023-06-22 14:53:00,254.65,NSE,254.7,254.45,254.65,POWGRI,9580
340,2023-06-22 14:54:00,254.65,NSE,254.7,254.5,254.65,POWGRI,6278
341,2023-06-22 14:55:00,254.65,NSE,254.7,254.55,254.65,POWGRI,5535
342,2023-06-22 14:56:00,254.65,NSE,254.7,254.6,254.65,POWGRI,10117
343,2023-06-22 14:57:00,254.6,NSE,254.7,254.55,254.65,POWGRI,8188
344,2023-06-22 14:58:00,254.5,NSE,254.65,254.45,254.65,POWGRI,11448
345,2023-06-22 14:59:00,254.35,NSE,254.5,254.35,254.5,POWGRI,7432
346,2023-06-22 15:00:00,254.0,NSE,254.3,253.95,254.3,POWGRI,57227
347,2023-06-22 15:01:00,253.85,NSE,253.9,253.85,253.85,POWGRI,21786
348,2023-06-22 15:02:00,253.9,NSE,253.95,253.8,253.8,POWGRI,21657
349,2023-06-22 15:03:00,253.95,NSE,253.95,253.85,253.9,POWGRI,16864
350,2023-06-22 15:04:00,253.9,NSE,254.0,253.9,253.95,POWGRI,23417
351,2023-06-22 15:05:00,254.0,NSE,254.0,253.85,253.9,POWGRI,16065
352,2023-06-22 15:06:00,253.95,NSE,254.15,253.95,254.0,POWGRI,21022
353,2023-06-22 15:07:00,253.9,NSE,254.0,253.8,253.95,POWGRI,19304
354,2023-06-22 15:08:00,253.75,NSE,253.85,253.65,253.85,POWGRI,39251
355,2023-06-22 15:09:00,253.7,NSE,253.85,253.65,253.65,POWGRI,16184
356,2023-06-22 15:10:00,253.75,NSE,253.85,253.75,253.75,POWGRI,17051
357,2023-06-22 15:11:00,253.85,NSE,253.85,253.75,253.8,POWGRI,27974
358,2023-06-22 15:12:00,253.9,NSE,253.95,253.85,253.9,POWGRI,15723
359,2023-06-22 15:13:00,253.9,NSE,253.9,253.85,253.85,POWGRI,17006
360,2023-06-22 15:14:00,253.85,NSE,253.9,253.85,253.85,POWGRI,16198
361,2023-06-22 15:15:00,253.7,NSE,253.8,253.7,253.8,POWGRI,18751
362,2023-06-22 15:16:00,253.8,NSE,253.85,253.75,253.75,POWGRI,22742
363,2023-06-22 15:17:00,253.9,NSE,253.9,253.8,253.8,POWGRI,20432
364,2023-06-22 15:18:00,253.6,NSE,253.9,253.55,253.9,POWGRI,54706
365,2023-06-22 15:19:00,253.5,NSE,253.65,253.5,253.55,POWGRI,24475
366,2023-06-22 15:20:00,253.45,NSE,253.65,253.35,253.6,POWGRI,50413
367,2023-06-22 15:21:00,253.25,NSE,253.65,253.2,253.55,POWGRI,30664
368,2023-06-22 15:22:00,253.0,NSE,253.25,253.0,253.2,POWGRI,43408
369,2023-06-22 15:23:00,252.75,NSE,253.0,252.75,253.0,POWGRI,45101
370,2023-06-22 15:24:00,252.8,NSE,253.1,252.7,252.75,POWGRI,60675
371,2023-06-22 15:25:00,253.2,NSE,253.25,252.8,252.8,POWGRI,29602
372,2023-06-22 15:26:00,253.25,NSE,253.25,253.1,253.2,POWGRI,27538
373,2023-06-22 15:27:00,253.5,NSE,253.6,253.15,253.25,POWGRI,16249
374,2023-06-22 15:28:00,253.45,NSE,253.9,253.05,253.45,POWGRI,25370
375,2023-06-22 15:29:00,253.55,NSE,253.9,253.45,253.6,POWGRI,12069
