,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-05 14:31:00,240.6,NSE,240.6,240.4,240.45,POWGRI,18331
318,2023-05-05 14:32:00,240.65,NSE,240.75,240.55,240.6,POWGRI,15433
319,2023-05-05 14:33:00,240.65,NSE,240.75,240.65,240.7,POWGRI,4292
320,2023-05-05 14:34:00,240.6,NSE,240.75,240.6,240.65,POWGRI,4532
321,2023-05-05 14:35:00,240.7,NSE,240.7,240.6,240.65,POWGRI,3077
322,2023-05-05 14:36:00,240.6,NSE,240.7,240.6,240.7,POWGRI,1398
323,2023-05-05 14:37:00,240.7,NSE,240.75,240.6,240.6,POWGRI,3517
324,2023-05-05 14:38:00,240.95,NSE,241.0,240.7,240.7,POWGRI,24718
325,2023-05-05 14:39:00,241.25,NSE,241.4,240.85,240.95,POWGRI,86127
326,2023-05-05 14:40:00,241.25,NSE,241.3,241.05,241.25,POWGRI,9320
327,2023-05-05 14:41:00,241.2,NSE,241.25,241.1,241.2,POWGRI,8528
328,2023-05-05 14:42:00,241.2,NSE,241.2,241.05,241.2,POWGRI,8233
329,2023-05-05 14:43:00,241.05,NSE,241.2,241.05,241.2,POWGRI,6109
330,2023-05-05 14:44:00,241.3,NSE,241.3,241.05,241.05,POWGRI,9010
331,2023-05-05 14:45:00,241.1,NSE,241.3,241.1,241.3,POWGRI,9645
332,2023-05-05 14:46:00,241.05,NSE,241.1,240.95,241.1,POWGRI,13139
333,2023-05-05 14:47:00,241.0,NSE,241.1,240.95,241.05,POWGRI,6560
334,2023-05-05 14:48:00,240.8,NSE,240.95,240.8,240.95,POWGRI,10054
335,2023-05-05 14:49:00,240.85,NSE,240.85,240.8,240.8,POWGRI,5093
336,2023-05-05 14:50:00,240.85,NSE,240.9,240.8,240.85,POWGRI,2506
337,2023-05-05 14:51:00,240.7,NSE,240.9,240.65,240.85,POWGRI,12760
338,2023-05-05 14:52:00,240.65,NSE,240.75,240.55,240.65,POWGRI,15182
339,2023-05-05 14:53:00,240.65,NSE,240.8,240.65,240.75,POWGRI,6051
340,2023-05-05 14:54:00,240.65,NSE,240.7,240.65,240.7,POWGRI,4401
341,2023-05-05 14:55:00,240.75,NSE,240.8,240.65,240.65,POWGRI,14096
342,2023-05-05 14:56:00,240.8,NSE,240.85,240.7,240.75,POWGRI,8223
343,2023-05-05 14:57:00,240.9,NSE,240.9,240.8,240.85,POWGRI,2010
344,2023-05-05 14:58:00,240.85,NSE,240.9,240.85,240.9,POWGRI,29815
345,2023-05-05 14:59:00,240.8,NSE,240.85,240.75,240.85,POWGRI,4442
346,2023-05-05 15:00:00,240.8,NSE,240.85,240.7,240.7,POWGRI,8702
347,2023-05-05 15:01:00,241.0,NSE,241.0,240.85,240.9,POWGRI,13967
348,2023-05-05 15:02:00,240.95,NSE,241.0,240.9,240.95,POWGRI,13421
349,2023-05-05 15:03:00,241.0,NSE,241.0,240.9,240.9,POWGRI,16406
350,2023-05-05 15:04:00,240.9,NSE,241.0,240.85,240.95,POWGRI,25780
351,2023-05-05 15:05:00,240.85,NSE,240.9,240.75,240.85,POWGRI,10988
352,2023-05-05 15:06:00,240.8,NSE,240.9,240.8,240.9,POWGRI,9228
353,2023-05-05 15:07:00,240.85,NSE,240.9,240.8,240.8,POWGRI,6737
354,2023-05-05 15:08:00,240.9,NSE,240.9,240.8,240.85,POWGRI,20047
355,2023-05-05 15:09:00,240.9,NSE,240.95,240.85,240.9,POWGRI,12710
356,2023-05-05 15:10:00,240.95,NSE,240.95,240.9,240.9,POWGRI,5695
357,2023-05-05 15:11:00,241.0,NSE,241.0,240.9,240.9,POWGRI,19694
358,2023-05-05 15:12:00,241.0,NSE,241.0,240.9,240.95,POWGRI,10608
359,2023-05-05 15:13:00,240.95,NSE,241.0,240.9,240.95,POWGRI,16963
360,2023-05-05 15:14:00,240.9,NSE,240.95,240.85,240.95,POWGRI,21825
361,2023-05-05 15:15:00,240.95,NSE,241.0,240.95,240.95,POWGRI,14499
362,2023-05-05 15:16:00,241.05,NSE,241.05,240.95,240.95,POWGRI,15735
363,2023-05-05 15:17:00,241.15,NSE,241.15,241.0,241.05,POWGRI,21898
364,2023-05-05 15:18:00,241.2,NSE,241.2,241.05,241.1,POWGRI,43713
365,2023-05-05 15:19:00,241.15,NSE,241.3,241.15,241.2,POWGRI,29241
366,2023-05-05 15:20:00,241.35,NSE,241.45,241.05,241.05,POWGRI,34815
367,2023-05-05 15:21:00,241.15,NSE,241.35,241.15,241.25,POWGRI,26142
368,2023-05-05 15:22:00,241.15,NSE,241.25,241.15,241.15,POWGRI,13975
369,2023-05-05 15:23:00,241.3,NSE,241.3,241.15,241.15,POWGRI,12377
370,2023-05-05 15:24:00,241.2,NSE,241.3,241.2,241.3,POWGRI,55461
371,2023-05-05 15:25:00,241.0,NSE,241.15,240.95,241.15,POWGRI,20311
372,2023-05-05 15:26:00,241.25,NSE,241.25,240.95,241.0,POWGRI,15940
373,2023-05-05 15:27:00,240.95,NSE,241.25,240.95,241.2,POWGRI,23061
374,2023-05-05 15:28:00,240.95,NSE,241.05,240.8,240.95,POWGRI,23290
375,2023-05-05 15:29:00,241.1,NSE,241.1,240.75,240.95,POWGRI,13247
