,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-05 14:30:00,294.8,NSE,294.9,294.45,294.45,POWGRI,41103
317,2024-03-05 14:31:00,294.8,NSE,294.85,294.6,294.85,POWGRI,29808
318,2024-03-05 14:32:00,294.75,NSE,294.95,294.75,294.85,POWGRI,36632
319,2024-03-05 14:33:00,294.9,NSE,294.95,294.7,294.9,POWGRI,26445
320,2024-03-05 14:34:00,294.8,NSE,295.0,294.7,294.9,POWGRI,35590
321,2024-03-05 14:35:00,294.6,NSE,294.75,294.45,294.75,POWGRI,74001
322,2024-03-05 14:36:00,294.55,NSE,294.75,294.45,294.6,POWGRI,41952
323,2024-03-05 14:37:00,294.65,NSE,294.85,294.5,294.5,POWGRI,34446
324,2024-03-05 14:38:00,294.7,NSE,294.85,294.6,294.65,POWGRI,31767
325,2024-03-05 14:39:00,294.7,NSE,294.8,294.55,294.7,POWGRI,28707
326,2024-03-05 14:40:00,294.6,NSE,294.8,294.55,294.7,POWGRI,31103
327,2024-03-05 14:41:00,294.7,NSE,294.8,294.65,294.75,POWGRI,37857
328,2024-03-05 14:42:00,294.95,NSE,295.0,294.7,294.7,POWGRI,44526
329,2024-03-05 14:43:00,294.75,NSE,295.0,294.75,295.0,POWGRI,30304
330,2024-03-05 14:44:00,294.85,NSE,295.0,294.7,294.75,POWGRI,33778
331,2024-03-05 14:45:00,294.85,NSE,295.0,294.8,294.85,POWGRI,29904
332,2024-03-05 14:46:00,295.0,NSE,295.1,294.85,294.85,POWGRI,74139
333,2024-03-05 14:47:00,295.0,NSE,295.05,294.85,295.0,POWGRI,33788
334,2024-03-05 14:48:00,295.2,NSE,295.4,294.85,295.0,POWGRI,47396
335,2024-03-05 14:49:00,295.05,NSE,295.25,295.05,295.25,POWGRI,32644
336,2024-03-05 14:50:00,295.05,NSE,295.2,295.0,295.2,POWGRI,23816
337,2024-03-05 14:51:00,295.05,NSE,295.15,294.9,295.05,POWGRI,24364
338,2024-03-05 14:52:00,294.95,NSE,295.1,294.85,295.1,POWGRI,36976
339,2024-03-05 14:53:00,294.8,NSE,295.0,294.8,294.95,POWGRI,28623
340,2024-03-05 14:54:00,294.75,NSE,294.85,294.75,294.8,POWGRI,24564
341,2024-03-05 14:55:00,294.8,NSE,294.95,294.65,294.65,POWGRI,83665
342,2024-03-05 14:56:00,294.95,NSE,295.0,294.8,294.95,POWGRI,32266
343,2024-03-05 14:57:00,294.9,NSE,294.95,294.8,294.95,POWGRI,22346
344,2024-03-05 14:58:00,294.75,NSE,294.95,294.75,294.95,POWGRI,23691
345,2024-03-05 14:59:00,294.8,NSE,294.9,294.65,294.75,POWGRI,27256
346,2024-03-05 15:00:00,294.75,NSE,294.85,294.7,294.8,POWGRI,76950
347,2024-03-05 15:01:00,295.0,NSE,295.0,294.8,294.8,POWGRI,32921
348,2024-03-05 15:02:00,295.0,NSE,295.1,294.95,295.0,POWGRI,58274
349,2024-03-05 15:03:00,295.1,NSE,295.2,295.0,295.15,POWGRI,81610
350,2024-03-05 15:04:00,294.9,NSE,295.1,294.9,294.9,POWGRI,69049
351,2024-03-05 15:05:00,295.1,NSE,295.1,294.9,294.95,POWGRI,79190
352,2024-03-05 15:06:00,295.0,NSE,295.15,294.9,295.15,POWGRI,83599
353,2024-03-05 15:07:00,294.9,NSE,295.0,294.9,295.0,POWGRI,124301
354,2024-03-05 15:08:00,294.65,NSE,294.85,294.65,294.85,POWGRI,52862
355,2024-03-05 15:09:00,294.65,NSE,294.7,294.65,294.7,POWGRI,133044
356,2024-03-05 15:10:00,294.9,NSE,294.9,294.75,294.75,POWGRI,80128
357,2024-03-05 15:11:00,295.0,NSE,295.0,294.85,294.95,POWGRI,76840
358,2024-03-05 15:12:00,294.95,NSE,295.0,294.9,295.0,POWGRI,61797
359,2024-03-05 15:13:00,295.1,NSE,295.1,294.95,295.0,POWGRI,51788
360,2024-03-05 15:14:00,295.05,NSE,295.1,295.0,295.1,POWGRI,59079
361,2024-03-05 15:15:00,295.3,NSE,295.3,295.0,295.05,POWGRI,51793
362,2024-03-05 15:16:00,295.25,NSE,295.4,295.15,295.25,POWGRI,105423
363,2024-03-05 15:17:00,295.2,NSE,295.35,295.15,295.35,POWGRI,75554
364,2024-03-05 15:18:00,295.25,NSE,295.25,295.15,295.15,POWGRI,72217
365,2024-03-05 15:19:00,295.15,NSE,295.3,295.1,295.15,POWGRI,59774
366,2024-03-05 15:20:00,295.1,NSE,295.15,295.0,295.15,POWGRI,88469
367,2024-03-05 15:21:00,295.1,NSE,295.15,295.0,295.1,POWGRI,103337
368,2024-03-05 15:22:00,295.15,NSE,295.15,295.0,295.1,POWGRI,91896
369,2024-03-05 15:23:00,295.15,NSE,295.15,295.1,295.1,POWGRI,64386
370,2024-03-05 15:24:00,295.15,NSE,295.15,295.1,295.1,POWGRI,88581
371,2024-03-05 15:25:00,295.1,NSE,295.15,295.1,295.1,POWGRI,69574
372,2024-03-05 15:26:00,295.25,NSE,295.25,295.1,295.1,POWGRI,74985
373,2024-03-05 15:27:00,295.25,NSE,295.25,295.2,295.2,POWGRI,76639
374,2024-03-05 15:28:00,295.0,NSE,295.25,294.7,295.25,POWGRI,74535
375,2024-03-05 15:29:00,295.0,NSE,295.0,294.05,294.95,POWGRI,36828
