,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-30 14:30:00,235.0,NSE,235.0,234.95,235.0,POWGRI,10221
318,2023-05-30 14:31:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3131
319,2023-05-30 14:32:00,234.95,NSE,235.15,234.95,235.0,POWGRI,112803
320,2023-05-30 14:33:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5277
321,2023-05-30 14:34:00,235.0,NSE,235.05,235.0,235.0,POWGRI,14189
322,2023-05-30 14:35:00,235.05,NSE,235.1,235.0,235.05,POWGRI,36220
323,2023-05-30 14:36:00,235.0,NSE,235.05,234.9,235.05,POWGRI,35851
324,2023-05-30 14:37:00,234.95,NSE,235.0,234.95,235.0,POWGRI,1592
325,2023-05-30 14:38:00,235.0,NSE,235.0,234.9,234.95,POWGRI,3519
326,2023-05-30 14:39:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2288
327,2023-05-30 14:40:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5050
328,2023-05-30 14:41:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7963
329,2023-05-30 14:42:00,235.0,NSE,235.05,234.95,235.0,POWGRI,37083
330,2023-05-30 14:43:00,235.0,NSE,235.0,234.95,235.0,POWGRI,1801
331,2023-05-30 14:44:00,235.0,NSE,235.0,234.9,234.95,POWGRI,28479
332,2023-05-30 14:45:00,235.0,NSE,235.0,234.95,235.0,POWGRI,20319
333,2023-05-30 14:46:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3568
334,2023-05-30 14:47:00,235.0,NSE,235.15,235.0,235.0,POWGRI,74863
335,2023-05-30 14:48:00,235.0,NSE,235.15,234.95,235.05,POWGRI,117390
336,2023-05-30 14:49:00,235.0,NSE,235.0,234.95,235.0,POWGRI,1619
337,2023-05-30 14:50:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4575
338,2023-05-30 14:51:00,234.95,NSE,235.0,234.9,234.95,POWGRI,18516
339,2023-05-30 14:52:00,234.95,NSE,234.95,234.9,234.95,POWGRI,2768
340,2023-05-30 14:53:00,235.0,NSE,235.0,234.95,234.95,POWGRI,14988
341,2023-05-30 14:54:00,234.95,NSE,235.0,234.8,235.0,POWGRI,67536
342,2023-05-30 14:55:00,235.05,NSE,235.05,234.9,234.95,POWGRI,12378
343,2023-05-30 14:56:00,235.0,NSE,235.05,235.0,235.05,POWGRI,15785
344,2023-05-30 14:57:00,235.0,NSE,235.05,234.95,234.95,POWGRI,4523
345,2023-05-30 14:58:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4668
346,2023-05-30 14:59:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3312
347,2023-05-30 15:00:00,235.0,NSE,235.0,234.95,234.95,POWGRI,39902
348,2023-05-30 15:01:00,235.0,NSE,235.0,234.95,235.0,POWGRI,32539
349,2023-05-30 15:02:00,235.05,NSE,235.05,235.0,235.0,POWGRI,48767
350,2023-05-30 15:03:00,235.0,NSE,235.05,234.95,235.05,POWGRI,26747
351,2023-05-30 15:04:00,234.95,NSE,235.0,234.95,235.0,POWGRI,12117
352,2023-05-30 15:05:00,235.05,NSE,235.05,235.0,235.0,POWGRI,57691
353,2023-05-30 15:06:00,235.1,NSE,235.1,235.0,235.0,POWGRI,42400
354,2023-05-30 15:07:00,235.15,NSE,235.15,235.1,235.1,POWGRI,38931
355,2023-05-30 15:08:00,235.15,NSE,235.15,235.1,235.15,POWGRI,39097
356,2023-05-30 15:09:00,235.1,NSE,235.15,235.1,235.15,POWGRI,101402
357,2023-05-30 15:10:00,235.15,NSE,235.15,235.05,235.1,POWGRI,63915
358,2023-05-30 15:11:00,235.1,NSE,235.15,235.1,235.15,POWGRI,18823
359,2023-05-30 15:12:00,235.1,NSE,235.15,235.1,235.1,POWGRI,44073
360,2023-05-30 15:13:00,235.1,NSE,235.15,235.1,235.1,POWGRI,41023
361,2023-05-30 15:14:00,235.1,NSE,235.15,235.05,235.15,POWGRI,53239
362,2023-05-30 15:15:00,235.15,NSE,235.15,235.05,235.1,POWGRI,29800
363,2023-05-30 15:16:00,235.2,NSE,235.2,235.1,235.15,POWGRI,38952
364,2023-05-30 15:17:00,235.35,NSE,235.35,235.2,235.2,POWGRI,52896
365,2023-05-30 15:18:00,235.3,NSE,235.4,235.2,235.4,POWGRI,78792
366,2023-05-30 15:19:00,235.3,NSE,235.3,235.25,235.3,POWGRI,24889
367,2023-05-30 15:20:00,235.25,NSE,235.3,235.25,235.3,POWGRI,46981
368,2023-05-30 15:21:00,235.25,NSE,235.3,235.25,235.3,POWGRI,26117
369,2023-05-30 15:22:00,235.3,NSE,235.3,235.25,235.25,POWGRI,37409
370,2023-05-30 15:23:00,235.2,NSE,235.3,235.2,235.3,POWGRI,28257
371,2023-05-30 15:24:00,235.1,NSE,235.2,235.1,235.2,POWGRI,40771
372,2023-05-30 15:25:00,235.1,NSE,235.15,235.1,235.15,POWGRI,31776
373,2023-05-30 15:26:00,235.05,NSE,235.15,235.05,235.1,POWGRI,88900
374,2023-05-30 15:27:00,234.95,NSE,235.05,234.95,235.05,POWGRI,44640
375,2023-05-30 15:28:00,235.25,NSE,235.45,234.95,234.95,POWGRI,58582
376,2023-05-30 15:29:00,234.95,NSE,235.5,234.95,235.0,POWGRI,55593
