,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-22 14:30:00,220.0,NSE,220.0,219.75,219.85,POWGRI,19415
317,2022-09-22 14:31:00,219.8,NSE,219.95,219.8,219.95,POWGRI,13980
318,2022-09-22 14:32:00,219.8,NSE,219.9,219.7,219.85,POWGRI,15538
319,2022-09-22 14:33:00,219.55,NSE,219.8,219.5,219.75,POWGRI,37115
320,2022-09-22 14:34:00,219.75,NSE,219.8,219.5,219.55,POWGRI,34460
321,2022-09-22 14:35:00,219.75,NSE,219.8,219.65,219.75,POWGRI,16318
322,2022-09-22 14:36:00,219.8,NSE,219.8,219.6,219.8,POWGRI,15984
323,2022-09-22 14:37:00,219.7,NSE,219.8,219.6,219.8,POWGRI,26100
324,2022-09-22 14:38:00,219.35,NSE,219.7,219.2,219.6,POWGRI,93458
325,2022-09-22 14:39:00,219.7,NSE,219.7,219.15,219.35,POWGRI,366636
326,2022-09-22 14:40:00,219.8,NSE,219.95,219.5,219.6,POWGRI,140460
327,2022-09-22 14:41:00,219.65,NSE,220.05,219.55,219.75,POWGRI,62030
328,2022-09-22 14:42:00,219.7,NSE,219.8,219.5,219.7,POWGRI,111782
329,2022-09-22 14:43:00,219.85,NSE,219.85,219.65,219.7,POWGRI,28009
330,2022-09-22 14:44:00,219.7,NSE,219.85,219.6,219.85,POWGRI,15131
331,2022-09-22 14:45:00,220.0,NSE,220.0,219.6,219.7,POWGRI,36944
332,2022-09-22 14:46:00,220.0,NSE,220.0,219.85,219.9,POWGRI,34463
333,2022-09-22 14:47:00,219.8,NSE,220.0,219.7,220.0,POWGRI,22114
334,2022-09-22 14:48:00,219.8,NSE,219.85,219.65,219.75,POWGRI,24628
335,2022-09-22 14:49:00,219.75,NSE,219.85,219.5,219.85,POWGRI,26385
336,2022-09-22 14:50:00,219.7,NSE,219.75,219.6,219.75,POWGRI,26989
337,2022-09-22 14:51:00,219.55,NSE,219.7,219.5,219.7,POWGRI,40859
338,2022-09-22 14:52:00,219.65,NSE,219.65,219.3,219.4,POWGRI,34494
339,2022-09-22 14:53:00,219.5,NSE,219.65,219.4,219.65,POWGRI,22151
340,2022-09-22 14:54:00,219.65,NSE,219.65,219.35,219.5,POWGRI,32075
341,2022-09-22 14:55:00,219.5,NSE,219.65,219.5,219.65,POWGRI,20673
342,2022-09-22 14:56:00,219.9,NSE,219.95,219.45,219.45,POWGRI,45288
343,2022-09-22 14:57:00,219.9,NSE,220.05,219.85,219.9,POWGRI,29943
344,2022-09-22 14:58:00,219.95,NSE,220.0,219.85,219.95,POWGRI,31529
345,2022-09-22 14:59:00,220.0,NSE,220.0,219.85,219.95,POWGRI,34773
346,2022-09-22 15:00:00,220.0,NSE,220.0,219.9,219.9,POWGRI,62439
347,2022-09-22 15:01:00,220.0,NSE,220.0,219.9,220.0,POWGRI,62336
348,2022-09-22 15:02:00,219.95,NSE,220.05,219.95,219.95,POWGRI,44170
349,2022-09-22 15:03:00,220.0,NSE,220.0,219.95,220.0,POWGRI,33001
350,2022-09-22 15:04:00,219.9,NSE,220.0,219.9,220.0,POWGRI,48645
351,2022-09-22 15:05:00,219.9,NSE,220.0,219.9,219.95,POWGRI,30631
352,2022-09-22 15:06:00,219.95,NSE,220.0,219.9,219.95,POWGRI,33475
353,2022-09-22 15:07:00,220.0,NSE,220.0,219.95,220.0,POWGRI,35409
354,2022-09-22 15:08:00,219.95,NSE,220.0,219.9,220.0,POWGRI,41475
355,2022-09-22 15:09:00,220.0,NSE,220.0,219.9,219.95,POWGRI,59534
356,2022-09-22 15:10:00,219.95,NSE,220.0,219.9,219.95,POWGRI,36641
357,2022-09-22 15:11:00,220.0,NSE,220.0,219.95,219.95,POWGRI,25505
358,2022-09-22 15:12:00,220.0,NSE,220.0,219.9,220.0,POWGRI,59613
359,2022-09-22 15:13:00,220.0,NSE,220.0,219.9,219.95,POWGRI,48474
360,2022-09-22 15:14:00,220.0,NSE,220.0,219.9,220.0,POWGRI,69728
361,2022-09-22 15:15:00,219.95,NSE,220.0,219.8,219.95,POWGRI,85840
362,2022-09-22 15:16:00,220.0,NSE,220.0,219.8,219.95,POWGRI,52956
363,2022-09-22 15:17:00,220.0,NSE,220.0,219.9,220.0,POWGRI,33917
364,2022-09-22 15:18:00,220.0,NSE,220.0,219.9,220.0,POWGRI,77321
365,2022-09-22 15:19:00,220.15,NSE,220.15,219.95,219.95,POWGRI,68545
366,2022-09-22 15:20:00,220.2,NSE,220.45,220.1,220.15,POWGRI,150485
367,2022-09-22 15:21:00,220.3,NSE,220.45,220.15,220.15,POWGRI,79295
368,2022-09-22 15:22:00,220.4,NSE,220.55,220.25,220.25,POWGRI,121685
369,2022-09-22 15:23:00,220.0,NSE,220.5,220.0,220.3,POWGRI,339685
370,2022-09-22 15:24:00,220.0,NSE,220.15,219.95,220.1,POWGRI,258309
371,2022-09-22 15:25:00,220.15,NSE,220.15,219.95,220.0,POWGRI,116609
372,2022-09-22 15:26:00,220.0,NSE,220.15,220.0,220.15,POWGRI,72107
373,2022-09-22 15:27:00,219.95,NSE,220.05,219.95,220.0,POWGRI,86177
374,2022-09-22 15:28:00,219.95,NSE,220.0,219.85,219.95,POWGRI,73902
375,2022-09-22 15:29:00,220.0,NSE,220.1,219.95,220.0,POWGRI,42194
