,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-19 14:31:00,174.0,NSE,174.15,174.0,174.15,POWGRI,87988
317,2021-02-19 14:32:00,174.04,NSE,174.15,174.0,174.0,POWGRI,70640
318,2021-02-19 14:33:00,174.15,NSE,174.19,174.0,174.0,POWGRI,59812
319,2021-02-19 14:34:00,174.04,NSE,174.15,174.0,174.15,POWGRI,75508
320,2021-02-19 14:35:00,174.04,NSE,174.08,174.0,174.0,POWGRI,22209
321,2021-02-19 14:36:00,174.0,NSE,174.04,174.0,174.0,POWGRI,19401
322,2021-02-19 14:37:00,173.7,NSE,174.04,173.7,174.0,POWGRI,119859
323,2021-02-19 14:38:00,173.81,NSE,173.85,173.81,173.81,POWGRI,43619
324,2021-02-19 14:39:00,173.85,NSE,174.08,173.81,173.81,POWGRI,72304
325,2021-02-19 14:40:00,173.74,NSE,173.89,173.74,173.89,POWGRI,30276
326,2021-02-19 14:41:00,173.74,NSE,173.85,173.74,173.78,POWGRI,53544
327,2021-02-19 14:42:00,173.93,NSE,173.96,173.74,173.74,POWGRI,108821
328,2021-02-19 14:43:00,173.74,NSE,173.96,173.74,173.96,POWGRI,21400
329,2021-02-19 14:44:00,173.51,NSE,173.78,173.51,173.74,POWGRI,45416
330,2021-02-19 14:45:00,173.51,NSE,173.55,173.51,173.51,POWGRI,132857
331,2021-02-19 14:46:00,173.51,NSE,173.55,173.51,173.55,POWGRI,81504
332,2021-02-19 14:47:00,173.55,NSE,173.63,173.51,173.51,POWGRI,88687
333,2021-02-19 14:48:00,173.78,NSE,173.78,173.51,173.55,POWGRI,72280
334,2021-02-19 14:49:00,174.08,NSE,174.08,173.7,173.74,POWGRI,93895
335,2021-02-19 14:50:00,174.04,NSE,174.23,174.0,174.11,POWGRI,51361
336,2021-02-19 14:51:00,173.93,NSE,174.08,173.74,173.96,POWGRI,75009
337,2021-02-19 14:52:00,173.7,NSE,173.93,173.7,173.93,POWGRI,41627
338,2021-02-19 14:53:00,173.78,NSE,174.04,173.7,173.7,POWGRI,90728
339,2021-02-19 14:54:00,173.96,NSE,174.0,173.74,173.78,POWGRI,58155
340,2021-02-19 14:55:00,173.85,NSE,173.96,173.78,173.93,POWGRI,42212
341,2021-02-19 14:56:00,173.85,NSE,173.96,173.81,173.85,POWGRI,19215
342,2021-02-19 14:57:00,173.89,NSE,173.96,173.85,173.89,POWGRI,20164
343,2021-02-19 14:58:00,173.89,NSE,174.04,173.78,173.85,POWGRI,84172
344,2021-02-19 14:59:00,173.66,NSE,173.89,173.66,173.89,POWGRI,49619
345,2021-02-19 15:00:00,174.0,NSE,174.08,173.85,173.85,POWGRI,147813
346,2021-02-19 15:01:00,174.23,NSE,174.26,174.15,174.15,POWGRI,73865
347,2021-02-19 15:02:00,174.34,NSE,174.38,174.23,174.23,POWGRI,74228
348,2021-02-19 15:03:00,174.15,NSE,174.34,174.15,174.34,POWGRI,56947
349,2021-02-19 15:04:00,174.08,NSE,174.11,174.0,174.11,POWGRI,81871
350,2021-02-19 15:05:00,174.0,NSE,174.15,174.0,174.04,POWGRI,65752
351,2021-02-19 15:06:00,174.04,NSE,174.08,174.0,174.04,POWGRI,37813
352,2021-02-19 15:07:00,174.08,NSE,174.08,173.81,174.04,POWGRI,266108
353,2021-02-19 15:08:00,174.08,NSE,174.08,174.04,174.08,POWGRI,51128
354,2021-02-19 15:09:00,174.0,NSE,174.15,174.0,174.08,POWGRI,60285
355,2021-02-19 15:10:00,174.3,NSE,174.41,173.89,174.04,POWGRI,310491
356,2021-02-19 15:11:00,174.04,NSE,174.26,174.04,174.26,POWGRI,65780
357,2021-02-19 15:12:00,174.23,NSE,174.23,174.08,174.11,POWGRI,58739
358,2021-02-19 15:13:00,174.26,NSE,174.26,174.23,174.23,POWGRI,40741
359,2021-02-19 15:14:00,174.26,NSE,174.3,174.19,174.26,POWGRI,62308
360,2021-02-19 15:15:00,174.38,NSE,174.56,174.19,174.19,POWGRI,99251
361,2021-02-19 15:16:00,174.08,NSE,174.41,174.08,174.41,POWGRI,64551
362,2021-02-19 15:17:00,173.96,NSE,174.15,173.96,174.15,POWGRI,52908
363,2021-02-19 15:18:00,174.0,NSE,174.08,173.93,173.96,POWGRI,75911
364,2021-02-19 15:19:00,174.3,NSE,174.34,174.04,174.08,POWGRI,136923
365,2021-02-19 15:20:00,174.26,NSE,174.38,174.26,174.38,POWGRI,71465
366,2021-02-19 15:21:00,174.11,NSE,174.6,174.04,174.26,POWGRI,201603
367,2021-02-19 15:22:00,174.34,NSE,174.45,174.0,174.08,POWGRI,78292
368,2021-02-19 15:23:00,174.26,NSE,174.34,174.23,174.34,POWGRI,33804
369,2021-02-19 15:24:00,174.38,NSE,174.38,174.23,174.23,POWGRI,46752
370,2021-02-19 15:25:00,174.41,NSE,174.49,174.34,174.34,POWGRI,60524
371,2021-02-19 15:26:00,174.19,NSE,174.45,174.19,174.41,POWGRI,71535
372,2021-02-19 15:27:00,174.04,NSE,174.19,174.0,174.19,POWGRI,45457
373,2021-02-19 15:28:00,174.0,NSE,174.08,173.93,174.0,POWGRI,54643
374,2021-02-19 15:29:00,174.38,NSE,174.41,174.0,174.0,POWGRI,24517
