,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-18 14:31:00,241.9,NSE,241.9,241.75,241.85,POWGRI,13836
318,2023-08-18 14:32:00,241.9,NSE,241.9,241.75,241.9,POWGRI,14345
319,2023-08-18 14:33:00,241.8,NSE,241.9,241.75,241.9,POWGRI,10135
320,2023-08-18 14:34:00,241.85,NSE,241.85,241.75,241.85,POWGRI,12176
321,2023-08-18 14:35:00,241.95,NSE,242.0,241.85,241.85,POWGRI,20358
322,2023-08-18 14:36:00,242.0,NSE,242.0,241.8,241.9,POWGRI,14447
323,2023-08-18 14:37:00,241.8,NSE,241.95,241.75,241.9,POWGRI,7237
324,2023-08-18 14:38:00,241.85,NSE,241.9,241.7,241.8,POWGRI,14955
325,2023-08-18 14:39:00,241.75,NSE,241.9,241.65,241.85,POWGRI,17609
326,2023-08-18 14:40:00,241.65,NSE,241.8,241.6,241.75,POWGRI,7147
327,2023-08-18 14:41:00,241.7,NSE,241.8,241.6,241.8,POWGRI,9946
328,2023-08-18 14:42:00,241.6,NSE,241.75,241.6,241.7,POWGRI,12286
329,2023-08-18 14:43:00,241.8,NSE,241.85,241.55,241.55,POWGRI,27489
330,2023-08-18 14:44:00,241.7,NSE,241.85,241.7,241.8,POWGRI,15104
331,2023-08-18 14:45:00,241.95,NSE,242.05,241.65,241.7,POWGRI,760935
332,2023-08-18 14:46:00,241.95,NSE,242.05,241.85,242.0,POWGRI,22804
333,2023-08-18 14:47:00,241.9,NSE,242.05,241.75,241.95,POWGRI,14354
334,2023-08-18 14:48:00,241.7,NSE,241.9,241.7,241.9,POWGRI,7689
335,2023-08-18 14:49:00,241.85,NSE,241.9,241.75,241.85,POWGRI,10191
336,2023-08-18 14:50:00,241.9,NSE,241.9,241.75,241.85,POWGRI,14022
337,2023-08-18 14:51:00,242.05,NSE,242.05,241.85,241.85,POWGRI,37753
338,2023-08-18 14:52:00,242.0,NSE,242.05,241.9,241.95,POWGRI,7894
339,2023-08-18 14:53:00,241.95,NSE,242.0,241.9,241.95,POWGRI,10190
340,2023-08-18 14:54:00,241.9,NSE,241.9,241.75,241.9,POWGRI,14742
341,2023-08-18 14:55:00,241.9,NSE,241.95,241.8,241.9,POWGRI,17009
342,2023-08-18 14:56:00,241.8,NSE,241.95,241.8,241.95,POWGRI,4985
343,2023-08-18 14:57:00,241.75,NSE,241.85,241.75,241.8,POWGRI,12063
344,2023-08-18 14:58:00,241.85,NSE,241.85,241.6,241.85,POWGRI,70221
345,2023-08-18 14:59:00,241.75,NSE,241.85,241.55,241.85,POWGRI,59665
346,2023-08-18 15:00:00,241.75,NSE,241.8,241.6,241.75,POWGRI,101658
347,2023-08-18 15:01:00,241.5,NSE,241.7,241.45,241.65,POWGRI,54934
348,2023-08-18 15:02:00,241.5,NSE,241.5,241.35,241.5,POWGRI,96346
349,2023-08-18 15:03:00,241.35,NSE,241.45,241.2,241.4,POWGRI,62961
350,2023-08-18 15:04:00,241.25,NSE,241.45,241.25,241.35,POWGRI,61714
351,2023-08-18 15:05:00,241.3,NSE,241.35,241.1,241.3,POWGRI,88801
352,2023-08-18 15:06:00,241.2,NSE,241.35,241.15,241.3,POWGRI,69004
353,2023-08-18 15:07:00,241.3,NSE,241.35,241.25,241.25,POWGRI,53349
354,2023-08-18 15:08:00,241.15,NSE,241.25,241.1,241.25,POWGRI,86987
355,2023-08-18 15:09:00,241.2,NSE,241.2,241.0,241.15,POWGRI,90527
356,2023-08-18 15:10:00,241.4,NSE,241.45,241.05,241.2,POWGRI,98954
357,2023-08-18 15:11:00,241.35,NSE,241.45,241.2,241.45,POWGRI,67927
358,2023-08-18 15:12:00,241.25,NSE,241.4,241.25,241.35,POWGRI,67164
359,2023-08-18 15:13:00,241.2,NSE,241.2,240.9,241.1,POWGRI,90840
360,2023-08-18 15:14:00,241.15,NSE,241.2,241.0,241.15,POWGRI,70417
361,2023-08-18 15:15:00,241.05,NSE,241.15,241.0,241.15,POWGRI,74286
362,2023-08-18 15:16:00,240.7,NSE,241.1,240.65,241.1,POWGRI,61347
363,2023-08-18 15:17:00,240.55,NSE,240.75,240.5,240.7,POWGRI,63921
364,2023-08-18 15:18:00,240.35,NSE,240.5,240.3,240.5,POWGRI,105265
365,2023-08-18 15:19:00,240.55,NSE,240.85,240.35,240.35,POWGRI,147559
366,2023-08-18 15:20:00,240.7,NSE,240.75,240.45,240.55,POWGRI,113089
367,2023-08-18 15:21:00,240.65,NSE,240.7,240.5,240.5,POWGRI,78403
368,2023-08-18 15:22:00,240.75,NSE,240.85,240.6,240.65,POWGRI,90036
369,2023-08-18 15:23:00,240.85,NSE,240.85,240.7,240.75,POWGRI,70721
370,2023-08-18 15:24:00,240.75,NSE,241.0,240.65,240.85,POWGRI,80234
371,2023-08-18 15:25:00,240.8,NSE,240.9,240.6,240.75,POWGRI,70557
372,2023-08-18 15:26:00,240.95,NSE,241.0,240.7,240.8,POWGRI,79711
373,2023-08-18 15:27:00,240.8,NSE,241.05,240.75,240.95,POWGRI,79853
374,2023-08-18 15:28:00,240.7,NSE,241.05,240.5,240.95,POWGRI,79262
375,2023-08-18 15:29:00,240.7,NSE,240.7,240.2,240.55,POWGRI,47635
