,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-01 14:30:00,289.0,NSE,289.15,288.75,288.85,POWGRI,34952
317,2024-03-01 14:31:00,289.3,NSE,289.35,288.8,289.0,POWGRI,172119
318,2024-03-01 14:32:00,289.2,NSE,289.4,289.1,289.3,POWGRI,62093
319,2024-03-01 14:33:00,289.1,NSE,289.2,289.0,289.1,POWGRI,37424
320,2024-03-01 14:34:00,289.1,NSE,289.15,288.85,289.1,POWGRI,50548
321,2024-03-01 14:35:00,288.9,NSE,289.1,288.75,289.1,POWGRI,51569
322,2024-03-01 14:36:00,288.25,NSE,288.9,288.25,288.75,POWGRI,81232
323,2024-03-01 14:37:00,288.25,NSE,288.45,288.25,288.25,POWGRI,34670
324,2024-03-01 14:38:00,288.45,NSE,288.6,288.1,288.25,POWGRI,70516
325,2024-03-01 14:39:00,288.15,NSE,288.5,288.15,288.45,POWGRI,33992
326,2024-03-01 14:40:00,288.35,NSE,288.4,287.8,288.2,POWGRI,79725
327,2024-03-01 14:41:00,288.15,NSE,288.4,288.15,288.4,POWGRI,54637
328,2024-03-01 14:42:00,288.25,NSE,288.35,288.0,288.1,POWGRI,46402
329,2024-03-01 14:43:00,288.3,NSE,288.5,288.2,288.25,POWGRI,23474
330,2024-03-01 14:44:00,288.2,NSE,288.35,288.1,288.3,POWGRI,32902
331,2024-03-01 14:45:00,288.2,NSE,288.4,288.2,288.35,POWGRI,28727
332,2024-03-01 14:46:00,288.3,NSE,288.45,288.2,288.2,POWGRI,15728
333,2024-03-01 14:47:00,288.45,NSE,288.45,288.3,288.35,POWGRI,31626
334,2024-03-01 14:48:00,288.15,NSE,288.55,288.15,288.45,POWGRI,46797
335,2024-03-01 14:49:00,288.3,NSE,288.3,288.1,288.25,POWGRI,38385
336,2024-03-01 14:50:00,288.45,NSE,288.5,288.2,288.25,POWGRI,25428
337,2024-03-01 14:51:00,288.6,NSE,288.7,288.4,288.5,POWGRI,20449
338,2024-03-01 14:52:00,288.4,NSE,288.65,288.35,288.6,POWGRI,41498
339,2024-03-01 14:53:00,288.25,NSE,288.55,288.15,288.35,POWGRI,53104
340,2024-03-01 14:54:00,288.2,NSE,288.3,288.1,288.25,POWGRI,38535
341,2024-03-01 14:55:00,288.4,NSE,288.5,288.05,288.2,POWGRI,44855
342,2024-03-01 14:56:00,288.45,NSE,288.55,288.2,288.45,POWGRI,35076
343,2024-03-01 14:57:00,288.35,NSE,288.5,288.35,288.45,POWGRI,27394
344,2024-03-01 14:58:00,288.35,NSE,288.5,288.1,288.35,POWGRI,49481
345,2024-03-01 14:59:00,288.4,NSE,288.5,288.3,288.4,POWGRI,28155
346,2024-03-01 15:00:00,288.35,NSE,288.7,288.1,288.55,POWGRI,186838
347,2024-03-01 15:01:00,288.05,NSE,288.5,288.05,288.35,POWGRI,53239
348,2024-03-01 15:02:00,287.8,NSE,288.1,287.75,288.1,POWGRI,78779
349,2024-03-01 15:03:00,287.75,NSE,287.9,287.75,287.85,POWGRI,46209
350,2024-03-01 15:04:00,288.05,NSE,288.15,287.75,287.8,POWGRI,89415
351,2024-03-01 15:05:00,288.0,NSE,288.1,287.9,288.0,POWGRI,33928
352,2024-03-01 15:06:00,288.0,NSE,288.05,287.9,288.05,POWGRI,53633
353,2024-03-01 15:07:00,287.85,NSE,288.0,287.7,287.95,POWGRI,75660
354,2024-03-01 15:08:00,287.4,NSE,288.25,287.3,287.85,POWGRI,418062
355,2024-03-01 15:09:00,287.7,NSE,287.85,287.15,287.25,POWGRI,148125
356,2024-03-01 15:10:00,287.55,NSE,287.75,287.4,287.75,POWGRI,95245
357,2024-03-01 15:11:00,287.3,NSE,287.55,287.3,287.5,POWGRI,41773
358,2024-03-01 15:12:00,287.25,NSE,287.25,287.2,287.25,POWGRI,40209
359,2024-03-01 15:13:00,287.2,NSE,287.3,287.2,287.25,POWGRI,39101
360,2024-03-01 15:14:00,287.2,NSE,287.25,287.2,287.25,POWGRI,42545
361,2024-03-01 15:15:00,287.55,NSE,287.55,287.15,287.2,POWGRI,98123
362,2024-03-01 15:16:00,287.5,NSE,287.7,287.45,287.65,POWGRI,93646
363,2024-03-01 15:17:00,287.25,NSE,287.55,287.25,287.5,POWGRI,77527
364,2024-03-01 15:18:00,287.2,NSE,287.3,287.0,287.3,POWGRI,112048
365,2024-03-01 15:19:00,287.6,NSE,287.65,287.1,287.3,POWGRI,67618
366,2024-03-01 15:20:00,287.75,NSE,287.85,287.55,287.55,POWGRI,79811
367,2024-03-01 15:21:00,287.8,NSE,287.95,287.55,287.75,POWGRI,93297
368,2024-03-01 15:22:00,287.65,NSE,287.9,287.65,287.8,POWGRI,54147
369,2024-03-01 15:23:00,287.55,NSE,287.7,287.5,287.65,POWGRI,56401
370,2024-03-01 15:24:00,287.6,NSE,287.8,287.55,287.6,POWGRI,92062
371,2024-03-01 15:25:00,287.55,NSE,287.9,287.5,287.75,POWGRI,68756
372,2024-03-01 15:26:00,287.55,NSE,287.65,287.5,287.55,POWGRI,38089
373,2024-03-01 15:27:00,287.25,NSE,287.6,287.05,287.6,POWGRI,94764
374,2024-03-01 15:28:00,287.75,NSE,287.75,287.05,287.05,POWGRI,70654
375,2024-03-01 15:29:00,287.15,NSE,287.8,287.1,287.65,POWGRI,27497
