,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-14 14:31:00,214.5,NSE,214.5,214.2,214.25,POWGRI,13200
318,2023-02-14 14:32:00,214.3,NSE,214.55,214.3,214.5,POWGRI,8308
319,2023-02-14 14:33:00,214.3,NSE,214.45,214.25,214.3,POWGRI,5873
320,2023-02-14 14:34:00,214.4,NSE,214.4,214.25,214.35,POWGRI,4389
321,2023-02-14 14:35:00,214.4,NSE,214.4,214.3,214.4,POWGRI,2316
322,2023-02-14 14:36:00,214.35,NSE,214.4,214.3,214.3,POWGRI,4080
323,2023-02-14 14:37:00,214.35,NSE,214.35,214.3,214.35,POWGRI,1938
324,2023-02-14 14:38:00,214.3,NSE,214.35,214.3,214.35,POWGRI,4103
325,2023-02-14 14:39:00,214.35,NSE,214.35,214.3,214.3,POWGRI,2382
326,2023-02-14 14:40:00,214.35,NSE,214.35,214.3,214.35,POWGRI,3347
327,2023-02-14 14:41:00,214.05,NSE,214.25,214.05,214.25,POWGRI,4721
328,2023-02-14 14:42:00,214.15,NSE,214.15,214.0,214.0,POWGRI,6853
329,2023-02-14 14:43:00,214.1,NSE,214.15,214.1,214.1,POWGRI,3317
330,2023-02-14 14:44:00,214.15,NSE,214.2,214.05,214.1,POWGRI,3375
331,2023-02-14 14:45:00,214.3,NSE,214.35,214.1,214.15,POWGRI,10049
332,2023-02-14 14:46:00,214.45,NSE,214.5,214.3,214.35,POWGRI,11140
333,2023-02-14 14:47:00,214.45,NSE,214.45,214.4,214.45,POWGRI,2440
334,2023-02-14 14:48:00,214.4,NSE,214.4,214.3,214.4,POWGRI,5272
335,2023-02-14 14:49:00,214.5,NSE,214.55,214.4,214.4,POWGRI,5564
336,2023-02-14 14:50:00,214.5,NSE,214.55,214.45,214.45,POWGRI,5429
337,2023-02-14 14:51:00,214.65,NSE,214.65,214.5,214.5,POWGRI,12634
338,2023-02-14 14:52:00,214.65,NSE,214.65,214.65,214.65,POWGRI,4298
339,2023-02-14 14:53:00,214.65,NSE,214.65,214.6,214.65,POWGRI,4989
340,2023-02-14 14:54:00,214.65,NSE,214.65,214.6,214.65,POWGRI,12781
341,2023-02-14 14:55:00,214.65,NSE,214.65,214.6,214.65,POWGRI,11643
342,2023-02-14 14:56:00,214.65,NSE,214.65,214.6,214.65,POWGRI,4429
343,2023-02-14 14:57:00,214.6,NSE,214.65,214.6,214.65,POWGRI,4419
344,2023-02-14 14:58:00,214.8,NSE,214.8,214.6,214.6,POWGRI,15510
345,2023-02-14 14:59:00,214.85,NSE,214.85,214.75,214.8,POWGRI,6177
346,2023-02-14 15:00:00,215.0,NSE,215.0,214.8,214.85,POWGRI,68336
347,2023-02-14 15:01:00,215.05,NSE,215.05,215.0,215.05,POWGRI,20819
348,2023-02-14 15:02:00,215.1,NSE,215.1,215.05,215.05,POWGRI,30723
349,2023-02-14 15:03:00,215.05,NSE,215.1,215.0,215.1,POWGRI,29682
350,2023-02-14 15:04:00,215.05,NSE,215.05,215.0,215.05,POWGRI,30585
351,2023-02-14 15:05:00,215.05,NSE,215.05,215.05,215.05,POWGRI,41747
352,2023-02-14 15:06:00,215.05,NSE,215.1,215.0,215.05,POWGRI,27459
353,2023-02-14 15:07:00,215.0,NSE,215.05,215.0,215.0,POWGRI,18705
354,2023-02-14 15:08:00,215.05,NSE,215.05,215.0,215.05,POWGRI,30004
355,2023-02-14 15:09:00,215.05,NSE,215.05,215.0,215.0,POWGRI,25325
356,2023-02-14 15:10:00,215.1,NSE,215.1,215.05,215.1,POWGRI,15747
357,2023-02-14 15:11:00,215.0,NSE,215.1,215.0,215.05,POWGRI,27704
358,2023-02-14 15:12:00,215.0,NSE,215.05,215.0,215.0,POWGRI,23966
359,2023-02-14 15:13:00,215.0,NSE,215.05,215.0,215.0,POWGRI,16234
360,2023-02-14 15:14:00,215.05,NSE,215.05,215.0,215.05,POWGRI,23474
361,2023-02-14 15:15:00,215.05,NSE,215.05,215.0,215.05,POWGRI,21480
362,2023-02-14 15:16:00,215.0,NSE,215.05,215.0,215.05,POWGRI,23967
363,2023-02-14 15:17:00,215.1,NSE,215.1,215.05,215.05,POWGRI,14939
364,2023-02-14 15:18:00,215.1,NSE,215.1,215.05,215.1,POWGRI,20176
365,2023-02-14 15:19:00,215.1,NSE,215.1,215.05,215.1,POWGRI,31128
366,2023-02-14 15:20:00,215.05,NSE,215.1,215.05,215.1,POWGRI,24865
367,2023-02-14 15:21:00,215.05,NSE,215.1,215.0,215.1,POWGRI,22004
368,2023-02-14 15:22:00,215.0,NSE,215.05,215.0,215.05,POWGRI,13579
369,2023-02-14 15:23:00,215.1,NSE,215.1,215.0,215.0,POWGRI,15819
370,2023-02-14 15:24:00,215.1,NSE,215.1,215.05,215.1,POWGRI,34387
371,2023-02-14 15:25:00,215.0,NSE,215.1,215.0,215.1,POWGRI,53820
372,2023-02-14 15:26:00,215.0,NSE,215.05,215.0,215.0,POWGRI,15803
373,2023-02-14 15:27:00,215.1,NSE,215.1,215.0,215.05,POWGRI,30160
374,2023-02-14 15:28:00,215.1,NSE,215.1,215.0,215.0,POWGRI,30887
375,2023-02-14 15:29:00,215.15,NSE,215.15,215.0,215.1,POWGRI,3036
