,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-11 14:30:00,230.5,NSE,230.65,230.4,230.4,POWGRI,22856
317,2023-12-11 14:31:00,230.5,NSE,230.55,230.45,230.55,POWGRI,10335
318,2023-12-11 14:32:00,230.45,NSE,230.55,230.4,230.45,POWGRI,24298
319,2023-12-11 14:33:00,230.45,NSE,230.5,230.45,230.5,POWGRI,6501
320,2023-12-11 14:34:00,230.45,NSE,230.45,230.4,230.45,POWGRI,8074
321,2023-12-11 14:35:00,230.4,NSE,230.5,230.4,230.45,POWGRI,10065
322,2023-12-11 14:36:00,230.45,NSE,230.5,230.45,230.5,POWGRI,7867
323,2023-12-11 14:37:00,230.45,NSE,230.5,230.4,230.45,POWGRI,11355
324,2023-12-11 14:38:00,230.55,NSE,230.6,230.4,230.4,POWGRI,10189
325,2023-12-11 14:39:00,230.6,NSE,230.6,230.5,230.6,POWGRI,5693
326,2023-12-11 14:40:00,230.5,NSE,230.6,230.5,230.6,POWGRI,5814
327,2023-12-11 14:41:00,230.55,NSE,230.6,230.5,230.5,POWGRI,5717
328,2023-12-11 14:42:00,230.5,NSE,230.55,230.4,230.55,POWGRI,11156
329,2023-12-11 14:43:00,230.45,NSE,230.5,230.4,230.5,POWGRI,9224
330,2023-12-11 14:44:00,230.2,NSE,230.5,230.2,230.5,POWGRI,25688
331,2023-12-11 14:45:00,230.5,NSE,230.5,230.2,230.2,POWGRI,30427
332,2023-12-11 14:46:00,230.4,NSE,230.5,230.35,230.5,POWGRI,12561
333,2023-12-11 14:47:00,230.3,NSE,230.4,230.25,230.35,POWGRI,3982
334,2023-12-11 14:48:00,230.45,NSE,230.45,230.3,230.3,POWGRI,27278
335,2023-12-11 14:49:00,230.45,NSE,230.5,230.4,230.5,POWGRI,9251
336,2023-12-11 14:50:00,230.35,NSE,230.55,230.35,230.45,POWGRI,14568
337,2023-12-11 14:51:00,230.45,NSE,230.5,230.35,230.4,POWGRI,5469
338,2023-12-11 14:52:00,230.4,NSE,230.55,230.4,230.5,POWGRI,7170
339,2023-12-11 14:53:00,230.5,NSE,230.55,230.35,230.45,POWGRI,16561
340,2023-12-11 14:54:00,230.45,NSE,230.5,230.4,230.45,POWGRI,5703
341,2023-12-11 14:55:00,230.45,NSE,230.55,230.4,230.4,POWGRI,9383
342,2023-12-11 14:56:00,230.45,NSE,230.55,230.4,230.55,POWGRI,8934
343,2023-12-11 14:57:00,230.5,NSE,230.5,230.35,230.45,POWGRI,14899
344,2023-12-11 14:58:00,230.5,NSE,230.55,230.45,230.45,POWGRI,12011
345,2023-12-11 14:59:00,230.55,NSE,230.6,230.45,230.45,POWGRI,24940
346,2023-12-11 15:00:00,231.15,NSE,231.15,230.55,230.55,POWGRI,55177
347,2023-12-11 15:01:00,231.1,NSE,231.15,231.0,231.15,POWGRI,33054
348,2023-12-11 15:02:00,230.9,NSE,231.15,230.9,231.15,POWGRI,52955
349,2023-12-11 15:03:00,230.8,NSE,230.95,230.75,230.9,POWGRI,51203
350,2023-12-11 15:04:00,231.1,NSE,231.15,230.8,230.8,POWGRI,39957
351,2023-12-11 15:05:00,231.1,NSE,231.2,231.1,231.1,POWGRI,42191
352,2023-12-11 15:06:00,230.85,NSE,231.2,230.85,231.15,POWGRI,62474
353,2023-12-11 15:07:00,231.0,NSE,231.0,230.85,230.9,POWGRI,26072
354,2023-12-11 15:08:00,231.1,NSE,231.15,231.0,231.05,POWGRI,34323
355,2023-12-11 15:09:00,231.1,NSE,231.2,231.0,231.2,POWGRI,56751
356,2023-12-11 15:10:00,231.0,NSE,231.05,230.95,231.05,POWGRI,41532
357,2023-12-11 15:11:00,230.8,NSE,230.95,230.8,230.95,POWGRI,53268
358,2023-12-11 15:12:00,230.75,NSE,231.0,230.65,230.9,POWGRI,76700
359,2023-12-11 15:13:00,230.75,NSE,230.85,230.65,230.7,POWGRI,53316
360,2023-12-11 15:14:00,230.85,NSE,230.9,230.65,230.8,POWGRI,63586
361,2023-12-11 15:15:00,230.95,NSE,231.0,230.85,230.9,POWGRI,39637
362,2023-12-11 15:16:00,230.85,NSE,230.95,230.85,230.95,POWGRI,65740
363,2023-12-11 15:17:00,230.9,NSE,230.9,230.7,230.8,POWGRI,44554
364,2023-12-11 15:18:00,230.95,NSE,231.0,230.85,230.9,POWGRI,46870
365,2023-12-11 15:19:00,231.0,NSE,231.0,230.95,230.95,POWGRI,51582
366,2023-12-11 15:20:00,230.8,NSE,231.05,230.8,231.0,POWGRI,96329
367,2023-12-11 15:21:00,230.9,NSE,230.95,230.8,230.8,POWGRI,35030
368,2023-12-11 15:22:00,230.95,NSE,231.0,230.85,230.95,POWGRI,34061
369,2023-12-11 15:23:00,230.95,NSE,231.0,230.9,230.95,POWGRI,34199
370,2023-12-11 15:24:00,230.95,NSE,231.0,230.9,230.95,POWGRI,57744
371,2023-12-11 15:25:00,231.2,NSE,231.25,230.9,230.9,POWGRI,99079
372,2023-12-11 15:26:00,231.1,NSE,231.1,230.95,231.1,POWGRI,41679
373,2023-12-11 15:27:00,231.2,NSE,231.2,231.05,231.05,POWGRI,34711
374,2023-12-11 15:28:00,231.25,NSE,231.25,231.05,231.2,POWGRI,56345
375,2023-12-11 15:29:00,231.5,NSE,231.5,231.15,231.3,POWGRI,45243
