,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-21 14:31:00,217.3,NSE,217.3,217.2,217.3,POWGRI,5328
318,2023-02-21 14:32:00,217.25,NSE,217.3,217.25,217.25,POWGRI,7006
319,2023-02-21 14:33:00,217.25,NSE,217.3,217.25,217.25,POWGRI,11636
320,2023-02-21 14:34:00,217.25,NSE,217.3,217.25,217.25,POWGRI,4262
321,2023-02-21 14:35:00,217.2,NSE,217.3,217.2,217.25,POWGRI,7565
322,2023-02-21 14:36:00,217.15,NSE,217.25,217.1,217.25,POWGRI,28102
323,2023-02-21 14:37:00,217.0,NSE,217.15,217.0,217.1,POWGRI,41052
324,2023-02-21 14:38:00,216.95,NSE,217.05,216.95,217.0,POWGRI,11298
325,2023-02-21 14:39:00,217.0,NSE,217.0,216.95,216.95,POWGRI,65352
326,2023-02-21 14:40:00,217.05,NSE,217.05,217.0,217.0,POWGRI,14868
327,2023-02-21 14:41:00,217.05,NSE,217.1,217.0,217.0,POWGRI,12083
328,2023-02-21 14:42:00,217.15,NSE,217.2,217.05,217.1,POWGRI,9347
329,2023-02-21 14:43:00,217.3,NSE,217.3,217.15,217.15,POWGRI,17547
330,2023-02-21 14:44:00,217.35,NSE,217.35,217.3,217.3,POWGRI,3255
331,2023-02-21 14:45:00,217.35,NSE,217.35,217.3,217.3,POWGRI,3244
332,2023-02-21 14:46:00,217.35,NSE,217.35,217.3,217.3,POWGRI,3508
333,2023-02-21 14:47:00,217.35,NSE,217.35,217.3,217.35,POWGRI,3800
334,2023-02-21 14:48:00,217.25,NSE,217.35,217.25,217.35,POWGRI,1961
335,2023-02-21 14:49:00,217.25,NSE,217.3,217.2,217.25,POWGRI,28849
336,2023-02-21 14:50:00,217.2,NSE,217.25,217.1,217.25,POWGRI,10709
337,2023-02-21 14:51:00,217.25,NSE,217.25,217.2,217.2,POWGRI,9585
338,2023-02-21 14:52:00,217.15,NSE,217.3,217.15,217.25,POWGRI,11724
339,2023-02-21 14:53:00,217.15,NSE,217.25,217.05,217.2,POWGRI,14267
340,2023-02-21 14:54:00,217.05,NSE,217.15,217.05,217.15,POWGRI,3317
341,2023-02-21 14:55:00,216.9,NSE,217.05,216.9,217.05,POWGRI,20613
342,2023-02-21 14:56:00,217.0,NSE,217.0,216.9,216.95,POWGRI,25707
343,2023-02-21 14:57:00,217.0,NSE,217.0,217.0,217.0,POWGRI,6278
344,2023-02-21 14:58:00,216.95,NSE,217.0,216.9,217.0,POWGRI,4835
345,2023-02-21 14:59:00,216.95,NSE,216.95,216.9,216.95,POWGRI,15878
346,2023-02-21 15:00:00,217.05,NSE,217.05,216.95,216.95,POWGRI,27358
347,2023-02-21 15:01:00,217.55,NSE,217.55,217.15,217.15,POWGRI,20797
348,2023-02-21 15:02:00,217.45,NSE,217.55,217.45,217.55,POWGRI,13771
349,2023-02-21 15:03:00,217.4,NSE,217.5,217.35,217.45,POWGRI,16849
350,2023-02-21 15:04:00,217.3,NSE,217.4,217.25,217.4,POWGRI,20520
351,2023-02-21 15:05:00,217.15,NSE,217.3,217.15,217.3,POWGRI,40632
352,2023-02-21 15:06:00,217.15,NSE,217.2,217.15,217.2,POWGRI,22554
353,2023-02-21 15:07:00,217.2,NSE,217.2,217.15,217.2,POWGRI,18442
354,2023-02-21 15:08:00,216.95,NSE,217.15,216.95,217.1,POWGRI,40453
355,2023-02-21 15:09:00,217.0,NSE,217.0,216.95,217.0,POWGRI,15579
356,2023-02-21 15:10:00,216.95,NSE,217.0,216.95,216.95,POWGRI,20817
357,2023-02-21 15:11:00,217.15,NSE,217.15,216.95,217.0,POWGRI,62724
358,2023-02-21 15:12:00,217.15,NSE,217.15,217.1,217.1,POWGRI,13512
359,2023-02-21 15:13:00,217.05,NSE,217.15,217.05,217.15,POWGRI,30819
360,2023-02-21 15:14:00,217.25,NSE,217.3,217.05,217.1,POWGRI,43733
361,2023-02-21 15:15:00,217.35,NSE,217.35,217.3,217.35,POWGRI,15689
362,2023-02-21 15:16:00,217.2,NSE,217.35,217.2,217.35,POWGRI,20156
363,2023-02-21 15:17:00,217.15,NSE,217.25,217.1,217.25,POWGRI,34998
364,2023-02-21 15:18:00,217.1,NSE,217.2,217.1,217.2,POWGRI,20665
365,2023-02-21 15:19:00,217.05,NSE,217.15,217.05,217.15,POWGRI,17824
366,2023-02-21 15:20:00,217.05,NSE,217.1,217.05,217.1,POWGRI,25151
367,2023-02-21 15:21:00,217.05,NSE,217.1,217.0,217.1,POWGRI,22331
368,2023-02-21 15:22:00,217.0,NSE,217.05,217.0,217.0,POWGRI,14374
369,2023-02-21 15:23:00,217.2,NSE,217.25,217.0,217.0,POWGRI,31149
370,2023-02-21 15:24:00,217.25,NSE,217.25,217.15,217.2,POWGRI,18797
371,2023-02-21 15:25:00,217.55,NSE,217.7,217.5,217.65,POWGRI,72130
372,2023-02-21 15:26:00,217.65,NSE,217.65,217.35,217.5,POWGRI,28262
373,2023-02-21 15:27:00,217.5,NSE,217.7,217.45,217.7,POWGRI,30022
374,2023-02-21 15:28:00,217.1,NSE,217.65,217.0,217.5,POWGRI,117713
375,2023-02-21 15:29:00,217.6,NSE,217.6,216.8,217.1,POWGRI,9030
