,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-23 14:31:00,136.16,NSE,136.2,136.01,136.09,POWGRI,24559
317,2020-07-23 14:32:00,136.09,NSE,136.16,136.05,136.16,POWGRI,5312
318,2020-07-23 14:33:00,136.05,NSE,136.09,135.98,136.05,POWGRI,9083
319,2020-07-23 14:34:00,136.05,NSE,136.05,135.98,136.05,POWGRI,16257
320,2020-07-23 14:35:00,136.13,NSE,136.13,136.05,136.05,POWGRI,17075
321,2020-07-23 14:36:00,136.05,NSE,136.13,136.05,136.05,POWGRI,15220
322,2020-07-23 14:37:00,136.13,NSE,136.13,136.09,136.09,POWGRI,10908
323,2020-07-23 14:38:00,136.09,NSE,136.13,136.05,136.13,POWGRI,13724
324,2020-07-23 14:39:00,136.2,NSE,136.2,136.05,136.09,POWGRI,27412
325,2020-07-23 14:40:00,136.28,NSE,136.28,136.13,136.2,POWGRI,38404
326,2020-07-23 14:41:00,136.2,NSE,136.28,136.16,136.28,POWGRI,9340
327,2020-07-23 14:42:00,136.24,NSE,136.28,136.16,136.24,POWGRI,39779
328,2020-07-23 14:43:00,136.24,NSE,136.24,136.2,136.24,POWGRI,15821
329,2020-07-23 14:44:00,136.24,NSE,136.24,136.16,136.24,POWGRI,24703
330,2020-07-23 14:45:00,136.24,NSE,136.24,136.13,136.24,POWGRI,42047
331,2020-07-23 14:46:00,136.24,NSE,136.24,136.13,136.2,POWGRI,7945
332,2020-07-23 14:47:00,136.2,NSE,136.24,136.09,136.16,POWGRI,13455
333,2020-07-23 14:48:00,136.2,NSE,136.24,136.13,136.13,POWGRI,28897
334,2020-07-23 14:49:00,136.16,NSE,136.2,136.09,136.2,POWGRI,16055
335,2020-07-23 14:50:00,136.13,NSE,136.16,135.94,136.13,POWGRI,36167
336,2020-07-23 14:51:00,136.09,NSE,136.13,136.01,136.13,POWGRI,9895
337,2020-07-23 14:52:00,136.05,NSE,136.13,135.98,136.05,POWGRI,26200
338,2020-07-23 14:53:00,136.05,NSE,136.13,135.98,136.01,POWGRI,10608
339,2020-07-23 14:54:00,136.05,NSE,136.09,136.01,136.05,POWGRI,8163
340,2020-07-23 14:55:00,136.05,NSE,136.05,136.01,136.01,POWGRI,5500
341,2020-07-23 14:56:00,136.09,NSE,136.09,136.01,136.01,POWGRI,10600
342,2020-07-23 14:57:00,136.05,NSE,136.09,135.98,136.09,POWGRI,22777
343,2020-07-23 14:58:00,136.01,NSE,136.05,135.98,136.05,POWGRI,16008
344,2020-07-23 14:59:00,136.13,NSE,136.13,135.98,136.01,POWGRI,25688
345,2020-07-23 15:00:00,136.16,NSE,136.35,136.05,136.05,POWGRI,111659
346,2020-07-23 15:01:00,136.24,NSE,136.24,136.09,136.16,POWGRI,56227
347,2020-07-23 15:02:00,136.09,NSE,136.24,136.09,136.13,POWGRI,43955
348,2020-07-23 15:03:00,135.94,NSE,136.13,135.94,136.13,POWGRI,71536
349,2020-07-23 15:04:00,136.01,NSE,136.01,135.86,135.94,POWGRI,120795
350,2020-07-23 15:05:00,136.13,NSE,136.2,135.86,135.86,POWGRI,134145
351,2020-07-23 15:06:00,136.09,NSE,136.16,136.05,136.13,POWGRI,55652
352,2020-07-23 15:07:00,136.28,NSE,136.28,136.01,136.09,POWGRI,75877
353,2020-07-23 15:08:00,136.28,NSE,136.35,136.2,136.28,POWGRI,76572
354,2020-07-23 15:09:00,136.2,NSE,136.35,136.2,136.2,POWGRI,168912
355,2020-07-23 15:10:00,136.28,NSE,136.35,136.16,136.24,POWGRI,103459
356,2020-07-23 15:11:00,136.54,NSE,136.65,136.2,136.28,POWGRI,254447
357,2020-07-23 15:12:00,136.24,NSE,136.65,136.24,136.5,POWGRI,106973
358,2020-07-23 15:13:00,136.35,NSE,136.35,136.2,136.28,POWGRI,83992
359,2020-07-23 15:14:00,136.24,NSE,136.31,136.16,136.31,POWGRI,48789
360,2020-07-23 15:15:00,136.28,NSE,136.35,136.16,136.16,POWGRI,81545
361,2020-07-23 15:16:00,136.5,NSE,136.58,136.13,136.2,POWGRI,239492
362,2020-07-23 15:17:00,136.39,NSE,136.58,136.39,136.5,POWGRI,63768
363,2020-07-23 15:18:00,136.24,NSE,136.39,136.16,136.39,POWGRI,60001
364,2020-07-23 15:19:00,136.16,NSE,136.39,136.16,136.24,POWGRI,97239
365,2020-07-23 15:20:00,136.31,NSE,136.31,136.16,136.24,POWGRI,98483
366,2020-07-23 15:21:00,136.35,NSE,136.91,136.28,136.35,POWGRI,325279
367,2020-07-23 15:22:00,136.65,NSE,136.65,136.35,136.46,POWGRI,239092
368,2020-07-23 15:23:00,136.35,NSE,136.69,136.35,136.69,POWGRI,59395
369,2020-07-23 15:24:00,136.54,NSE,136.54,136.35,136.35,POWGRI,54621
370,2020-07-23 15:25:00,136.43,NSE,136.54,136.43,136.5,POWGRI,35179
371,2020-07-23 15:26:00,136.31,NSE,136.46,136.31,136.39,POWGRI,27364
372,2020-07-23 15:27:00,136.39,NSE,136.46,136.2,136.31,POWGRI,64352
373,2020-07-23 15:28:00,136.39,NSE,136.43,136.2,136.31,POWGRI,25419
374,2020-07-23 15:29:00,136.46,NSE,136.5,136.28,136.39,POWGRI,18685
