,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-19 14:31:00,150.53,NSE,150.6,150.41,150.56,POWGRI,53776
317,2021-04-19 14:32:00,150.45,NSE,150.56,150.45,150.53,POWGRI,47091
318,2021-04-19 14:33:00,150.56,NSE,150.6,150.49,150.49,POWGRI,52320
319,2021-04-19 14:34:00,150.45,NSE,150.64,150.45,150.56,POWGRI,108501
320,2021-04-19 14:35:00,150.41,NSE,150.53,150.3,150.45,POWGRI,97923
321,2021-04-19 14:36:00,150.38,NSE,150.53,150.26,150.38,POWGRI,63265
322,2021-04-19 14:37:00,150.45,NSE,150.53,150.38,150.38,POWGRI,50347
323,2021-04-19 14:38:00,150.68,NSE,150.68,150.41,150.45,POWGRI,69908
324,2021-04-19 14:39:00,150.56,NSE,150.68,150.45,150.56,POWGRI,53076
325,2021-04-19 14:40:00,150.45,NSE,150.68,150.45,150.53,POWGRI,38176
326,2021-04-19 14:41:00,150.38,NSE,150.53,150.34,150.49,POWGRI,64161
327,2021-04-19 14:42:00,150.49,NSE,150.49,150.34,150.38,POWGRI,68137
328,2021-04-19 14:43:00,150.41,NSE,150.56,150.34,150.45,POWGRI,47501
329,2021-04-19 14:44:00,150.11,NSE,150.45,150.08,150.41,POWGRI,108393
330,2021-04-19 14:45:00,150.11,NSE,150.19,150.04,150.11,POWGRI,54012
331,2021-04-19 14:46:00,150.11,NSE,150.26,150.0,150.11,POWGRI,82120
332,2021-04-19 14:47:00,150.11,NSE,150.38,150.11,150.19,POWGRI,63105
333,2021-04-19 14:48:00,150.04,NSE,150.23,150.04,150.11,POWGRI,49388
334,2021-04-19 14:49:00,150.15,NSE,150.19,150.04,150.04,POWGRI,55417
335,2021-04-19 14:50:00,150.23,NSE,150.26,150.08,150.15,POWGRI,47249
336,2021-04-19 14:51:00,150.83,NSE,150.83,150.11,150.23,POWGRI,377480
337,2021-04-19 14:52:00,150.68,NSE,150.83,150.6,150.79,POWGRI,65965
338,2021-04-19 14:53:00,150.68,NSE,150.75,150.56,150.56,POWGRI,50796
339,2021-04-19 14:54:00,150.75,NSE,150.75,150.64,150.68,POWGRI,54105
340,2021-04-19 14:55:00,150.64,NSE,150.75,150.6,150.71,POWGRI,45020
341,2021-04-19 14:56:00,150.64,NSE,150.75,150.6,150.64,POWGRI,57060
342,2021-04-19 14:57:00,150.68,NSE,150.71,150.6,150.64,POWGRI,57020
343,2021-04-19 14:58:00,150.79,NSE,150.83,150.68,150.71,POWGRI,68268
344,2021-04-19 14:59:00,150.64,NSE,150.86,150.64,150.79,POWGRI,63155
345,2021-04-19 15:00:00,150.79,NSE,150.9,150.75,150.75,POWGRI,89072
346,2021-04-19 15:01:00,150.94,NSE,150.94,150.79,150.9,POWGRI,63684
347,2021-04-19 15:02:00,151.16,NSE,151.31,150.86,150.86,POWGRI,196937
348,2021-04-19 15:03:00,150.79,NSE,151.2,150.79,151.16,POWGRI,73216
349,2021-04-19 15:04:00,151.01,NSE,151.05,150.83,150.86,POWGRI,66012
350,2021-04-19 15:05:00,150.83,NSE,151.05,150.79,151.01,POWGRI,71961
351,2021-04-19 15:06:00,150.98,NSE,151.01,150.9,150.9,POWGRI,78825
352,2021-04-19 15:07:00,150.9,NSE,151.01,150.9,150.94,POWGRI,43531
353,2021-04-19 15:08:00,151.01,NSE,151.05,150.94,150.94,POWGRI,52551
354,2021-04-19 15:09:00,151.05,NSE,151.13,150.98,150.98,POWGRI,61189
355,2021-04-19 15:10:00,150.86,NSE,151.13,150.86,151.01,POWGRI,90933
356,2021-04-19 15:11:00,150.86,NSE,150.94,150.83,150.86,POWGRI,116101
357,2021-04-19 15:12:00,151.01,NSE,151.01,150.86,150.86,POWGRI,77305
358,2021-04-19 15:13:00,150.94,NSE,151.01,150.9,150.98,POWGRI,73980
359,2021-04-19 15:14:00,150.98,NSE,151.09,150.94,150.94,POWGRI,109504
360,2021-04-19 15:15:00,150.9,NSE,151.09,150.9,151.01,POWGRI,92179
361,2021-04-19 15:16:00,150.94,NSE,150.98,150.86,150.98,POWGRI,79537
362,2021-04-19 15:17:00,150.94,NSE,150.98,150.86,150.9,POWGRI,70869
363,2021-04-19 15:18:00,150.83,NSE,150.98,150.79,150.94,POWGRI,93436
364,2021-04-19 15:19:00,150.9,NSE,150.9,150.75,150.79,POWGRI,91812
365,2021-04-19 15:20:00,150.79,NSE,150.94,150.75,150.86,POWGRI,81616
366,2021-04-19 15:21:00,150.64,NSE,150.86,150.56,150.79,POWGRI,189581
367,2021-04-19 15:22:00,150.79,NSE,150.83,150.64,150.71,POWGRI,81377
368,2021-04-19 15:23:00,150.71,NSE,150.83,150.71,150.75,POWGRI,62136
369,2021-04-19 15:24:00,150.9,NSE,150.9,150.75,150.83,POWGRI,58456
370,2021-04-19 15:25:00,150.75,NSE,150.9,150.75,150.86,POWGRI,36472
371,2021-04-19 15:26:00,150.75,NSE,150.83,150.68,150.79,POWGRI,68456
372,2021-04-19 15:27:00,150.79,NSE,150.83,150.68,150.71,POWGRI,57828
373,2021-04-19 15:28:00,150.9,NSE,150.9,150.68,150.71,POWGRI,36336
374,2021-04-19 15:29:00,150.9,NSE,150.98,150.75,150.9,POWGRI,48276
