,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-31 14:30:00,232.65,NSE,232.65,232.45,232.5,POWGRI,18533
317,2023-05-31 14:31:00,232.65,NSE,232.65,232.6,232.65,POWGRI,19917
318,2023-05-31 14:32:00,232.4,NSE,232.65,232.4,232.65,POWGRI,41940
319,2023-05-31 14:33:00,232.45,NSE,232.55,232.4,232.45,POWGRI,15986
320,2023-05-31 14:34:00,232.55,NSE,232.6,232.45,232.55,POWGRI,13731
321,2023-05-31 14:35:00,232.45,NSE,232.55,232.45,232.55,POWGRI,11408
322,2023-05-31 14:36:00,232.5,NSE,232.5,232.45,232.5,POWGRI,10233
323,2023-05-31 14:37:00,232.55,NSE,232.7,232.45,232.5,POWGRI,29038
324,2023-05-31 14:38:00,232.5,NSE,232.5,232.45,232.45,POWGRI,7309
325,2023-05-31 14:39:00,232.55,NSE,232.6,232.4,232.45,POWGRI,13592
326,2023-05-31 14:40:00,232.5,NSE,232.55,232.4,232.55,POWGRI,37236
327,2023-05-31 14:41:00,232.55,NSE,232.6,232.45,232.5,POWGRI,12299
328,2023-05-31 14:42:00,232.4,NSE,232.55,232.4,232.55,POWGRI,17142
329,2023-05-31 14:43:00,232.55,NSE,232.55,232.4,232.45,POWGRI,44893
330,2023-05-31 14:44:00,232.45,NSE,232.6,232.45,232.55,POWGRI,41445
331,2023-05-31 14:45:00,232.45,NSE,232.5,232.4,232.45,POWGRI,30671
332,2023-05-31 14:46:00,232.35,NSE,232.4,232.35,232.35,POWGRI,10350
333,2023-05-31 14:47:00,232.3,NSE,232.35,232.3,232.35,POWGRI,16838
334,2023-05-31 14:48:00,232.25,NSE,232.35,232.25,232.25,POWGRI,19363
335,2023-05-31 14:49:00,232.2,NSE,232.25,232.2,232.25,POWGRI,18112
336,2023-05-31 14:50:00,232.2,NSE,232.25,232.2,232.25,POWGRI,11995
337,2023-05-31 14:51:00,232.1,NSE,232.25,232.1,232.25,POWGRI,34588
338,2023-05-31 14:52:00,232.15,NSE,232.15,232.0,232.15,POWGRI,18089
339,2023-05-31 14:53:00,231.8,NSE,232.1,231.8,232.1,POWGRI,104002
340,2023-05-31 14:54:00,231.8,NSE,231.9,231.8,231.9,POWGRI,11192
341,2023-05-31 14:55:00,231.8,NSE,231.9,231.8,231.8,POWGRI,24692
342,2023-05-31 14:56:00,231.9,NSE,231.9,231.75,231.8,POWGRI,17266
343,2023-05-31 14:57:00,231.95,NSE,232.0,231.85,231.9,POWGRI,13544
344,2023-05-31 14:58:00,232.0,NSE,232.0,231.95,232.0,POWGRI,90882
345,2023-05-31 14:59:00,232.4,NSE,232.4,231.95,231.95,POWGRI,46559
346,2023-05-31 15:00:00,233.1,NSE,233.1,232.4,232.4,POWGRI,1321284
347,2023-05-31 15:01:00,233.25,NSE,233.25,233.1,233.1,POWGRI,495783
348,2023-05-31 15:02:00,233.8,NSE,233.8,233.3,233.3,POWGRI,699685
349,2023-05-31 15:03:00,233.75,NSE,233.9,233.75,233.8,POWGRI,705578
350,2023-05-31 15:04:00,233.9,NSE,233.9,233.8,233.8,POWGRI,865241
351,2023-05-31 15:05:00,234.0,NSE,234.0,233.9,233.9,POWGRI,933141
352,2023-05-31 15:06:00,234.05,NSE,234.1,233.95,234.0,POWGRI,947915
353,2023-05-31 15:07:00,234.5,NSE,234.5,234.05,234.1,POWGRI,1040563
354,2023-05-31 15:08:00,234.85,NSE,234.85,234.55,234.55,POWGRI,961556
355,2023-05-31 15:09:00,235.1,NSE,235.1,234.85,234.9,POWGRI,1698545
356,2023-05-31 15:10:00,234.15,NSE,235.1,233.65,235.1,POWGRI,1963669
357,2023-05-31 15:11:00,234.3,NSE,234.35,234.1,234.1,POWGRI,816286
358,2023-05-31 15:12:00,234.15,NSE,234.35,234.15,234.35,POWGRI,831088
359,2023-05-31 15:13:00,234.1,NSE,234.2,234.1,234.2,POWGRI,705765
360,2023-05-31 15:14:00,234.05,NSE,234.15,234.0,234.1,POWGRI,1238208
361,2023-05-31 15:15:00,233.85,NSE,234.05,233.85,234.0,POWGRI,1061387
362,2023-05-31 15:16:00,233.75,NSE,233.85,233.7,233.85,POWGRI,725114
363,2023-05-31 15:17:00,233.6,NSE,233.75,233.6,233.7,POWGRI,700300
364,2023-05-31 15:18:00,233.7,NSE,233.7,233.6,233.65,POWGRI,1374250
365,2023-05-31 15:19:00,234.0,NSE,234.0,233.65,233.7,POWGRI,1258959
366,2023-05-31 15:20:00,234.45,NSE,234.8,234.1,234.1,POWGRI,1511878
367,2023-05-31 15:21:00,234.65,NSE,234.7,234.4,234.4,POWGRI,804262
368,2023-05-31 15:22:00,234.7,NSE,234.9,234.65,234.7,POWGRI,1890073
369,2023-05-31 15:23:00,234.25,NSE,234.7,234.15,234.65,POWGRI,807075
370,2023-05-31 15:24:00,234.05,NSE,234.3,234.05,234.3,POWGRI,861423
371,2023-05-31 15:25:00,233.3,NSE,234.1,233.3,234.1,POWGRI,826743
372,2023-05-31 15:26:00,231.45,NSE,233.15,231.45,233.15,POWGRI,1004822
373,2023-05-31 15:27:00,230.1,NSE,231.5,230.1,231.5,POWGRI,1177780
374,2023-05-31 15:28:00,231.25,NSE,232.7,230.0,230.1,POWGRI,516584
375,2023-05-31 15:29:00,231.25,NSE,231.95,230.8,231.15,POWGRI,64039
