,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-31 14:31:00,265.0,NSE,265.2,264.95,265.2,POWGRI,30745
318,2023-07-31 14:32:00,264.85,NSE,265.0,264.85,264.95,POWGRI,56938
319,2023-07-31 14:33:00,264.4,NSE,265.0,264.4,264.9,POWGRI,62157
320,2023-07-31 14:34:00,264.15,NSE,264.4,264.15,264.4,POWGRI,24159
321,2023-07-31 14:35:00,264.15,NSE,264.2,264.0,264.15,POWGRI,78078
322,2023-07-31 14:36:00,264.25,NSE,264.25,264.1,264.2,POWGRI,27396
323,2023-07-31 14:37:00,264.1,NSE,264.25,264.1,264.25,POWGRI,13567
324,2023-07-31 14:38:00,264.25,NSE,264.3,264.1,264.25,POWGRI,13119
325,2023-07-31 14:39:00,264.25,NSE,264.25,264.1,264.1,POWGRI,14856
326,2023-07-31 14:40:00,264.3,NSE,264.3,264.2,264.2,POWGRI,13221
327,2023-07-31 14:41:00,264.35,NSE,264.35,264.25,264.3,POWGRI,14723
328,2023-07-31 14:42:00,264.45,NSE,264.45,264.3,264.35,POWGRI,20401
329,2023-07-31 14:43:00,264.75,NSE,264.75,264.4,264.45,POWGRI,27957
330,2023-07-31 14:44:00,264.95,NSE,265.0,264.8,264.8,POWGRI,91942
331,2023-07-31 14:45:00,264.95,NSE,265.0,264.8,264.85,POWGRI,15745
332,2023-07-31 14:46:00,265.0,NSE,265.0,264.8,264.95,POWGRI,21840
333,2023-07-31 14:47:00,265.0,NSE,265.0,264.85,265.0,POWGRI,21388
334,2023-07-31 14:48:00,264.85,NSE,265.05,264.85,264.9,POWGRI,31054
335,2023-07-31 14:49:00,264.85,NSE,265.0,264.8,264.8,POWGRI,23257
336,2023-07-31 14:50:00,264.85,NSE,265.0,264.85,264.95,POWGRI,20254
337,2023-07-31 14:51:00,264.85,NSE,265.0,264.85,265.0,POWGRI,20767
338,2023-07-31 14:52:00,264.8,NSE,265.0,264.8,265.0,POWGRI,25723
339,2023-07-31 14:53:00,265.0,NSE,265.0,264.85,264.95,POWGRI,16137
340,2023-07-31 14:54:00,264.9,NSE,265.0,264.9,264.95,POWGRI,21188
341,2023-07-31 14:55:00,265.05,NSE,265.05,264.9,264.9,POWGRI,21025
342,2023-07-31 14:56:00,264.95,NSE,265.05,264.9,265.0,POWGRI,12981
343,2023-07-31 14:57:00,265.0,NSE,265.05,264.8,265.0,POWGRI,34668
344,2023-07-31 14:58:00,264.95,NSE,265.05,264.9,265.0,POWGRI,21174
345,2023-07-31 14:59:00,265.0,NSE,265.0,264.95,264.95,POWGRI,16729
346,2023-07-31 15:00:00,264.85,NSE,264.95,264.8,264.95,POWGRI,194566
347,2023-07-31 15:01:00,265.25,NSE,265.35,264.85,264.85,POWGRI,166349
348,2023-07-31 15:02:00,265.3,NSE,265.7,265.25,265.25,POWGRI,363724
349,2023-07-31 15:03:00,265.35,NSE,265.45,265.25,265.3,POWGRI,90779
350,2023-07-31 15:04:00,265.6,NSE,265.6,265.35,265.4,POWGRI,163878
351,2023-07-31 15:05:00,265.65,NSE,265.75,265.45,265.6,POWGRI,173345
352,2023-07-31 15:06:00,265.9,NSE,265.95,265.4,265.65,POWGRI,292813
353,2023-07-31 15:07:00,265.8,NSE,265.95,265.75,265.9,POWGRI,168999
354,2023-07-31 15:08:00,266.0,NSE,266.0,265.75,265.85,POWGRI,126427
355,2023-07-31 15:09:00,266.65,NSE,266.65,266.0,266.0,POWGRI,258037
356,2023-07-31 15:10:00,266.3,NSE,266.8,266.25,266.7,POWGRI,421721
357,2023-07-31 15:11:00,266.35,NSE,266.45,266.3,266.3,POWGRI,114788
358,2023-07-31 15:12:00,266.4,NSE,266.45,266.25,266.35,POWGRI,142328
359,2023-07-31 15:13:00,266.5,NSE,266.55,266.35,266.35,POWGRI,284854
360,2023-07-31 15:14:00,266.2,NSE,266.65,266.15,266.45,POWGRI,294686
361,2023-07-31 15:15:00,265.65,NSE,266.2,265.65,266.2,POWGRI,229728
362,2023-07-31 15:16:00,265.75,NSE,265.75,265.55,265.65,POWGRI,153240
363,2023-07-31 15:17:00,265.9,NSE,266.0,265.7,265.7,POWGRI,137655
364,2023-07-31 15:18:00,266.1,NSE,266.25,265.9,265.95,POWGRI,271883
365,2023-07-31 15:19:00,266.1,NSE,266.25,266.05,266.15,POWGRI,225335
366,2023-07-31 15:20:00,266.2,NSE,266.4,266.1,266.15,POWGRI,257559
367,2023-07-31 15:21:00,266.55,NSE,266.6,266.25,266.25,POWGRI,235525
368,2023-07-31 15:22:00,266.65,NSE,266.75,266.5,266.5,POWGRI,264046
369,2023-07-31 15:23:00,266.45,NSE,266.75,266.35,266.65,POWGRI,238512
370,2023-07-31 15:24:00,266.3,NSE,266.45,266.25,266.45,POWGRI,146141
371,2023-07-31 15:25:00,266.2,NSE,266.35,266.15,266.35,POWGRI,173220
372,2023-07-31 15:26:00,266.05,NSE,266.15,266.0,266.15,POWGRI,176205
373,2023-07-31 15:27:00,266.1,NSE,266.15,265.85,266.1,POWGRI,263292
374,2023-07-31 15:28:00,266.0,NSE,266.15,265.6,266.15,POWGRI,79743
375,2023-07-31 15:29:00,266.65,NSE,266.9,265.7,266.0,POWGRI,47504
