,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-09 14:32:00,172.69,NSE,172.84,172.65,172.84,POWGRI,11625
318,2021-07-09 14:33:00,172.73,NSE,172.73,172.65,172.65,POWGRI,5461
319,2021-07-09 14:34:00,172.8,NSE,172.8,172.69,172.69,POWGRI,3344
320,2021-07-09 14:35:00,172.8,NSE,172.84,172.76,172.76,POWGRI,2761
321,2021-07-09 14:36:00,172.84,NSE,172.84,172.8,172.8,POWGRI,2013
322,2021-07-09 14:37:00,172.88,NSE,172.88,172.8,172.84,POWGRI,3365
323,2021-07-09 14:38:00,172.84,NSE,172.91,172.84,172.84,POWGRI,3169
324,2021-07-09 14:39:00,172.91,NSE,172.91,172.84,172.84,POWGRI,2503
325,2021-07-09 14:40:00,172.91,NSE,172.91,172.88,172.88,POWGRI,1585
326,2021-07-09 14:41:00,172.95,NSE,172.99,172.88,172.88,POWGRI,8943
327,2021-07-09 14:42:00,172.91,NSE,172.99,172.91,172.99,POWGRI,6763
328,2021-07-09 14:43:00,172.84,NSE,172.91,172.84,172.91,POWGRI,2335
329,2021-07-09 14:44:00,172.91,NSE,172.99,172.84,172.88,POWGRI,5336
330,2021-07-09 14:45:00,172.99,NSE,172.99,172.91,172.95,POWGRI,10161
331,2021-07-09 14:46:00,172.95,NSE,172.99,172.95,172.95,POWGRI,3951
332,2021-07-09 14:47:00,173.36,NSE,173.4,172.99,172.99,POWGRI,62583
333,2021-07-09 14:48:00,173.48,NSE,173.51,173.36,173.36,POWGRI,26967
334,2021-07-09 14:49:00,173.59,NSE,173.59,173.48,173.48,POWGRI,15651
335,2021-07-09 14:50:00,173.33,NSE,173.59,173.33,173.55,POWGRI,28919
336,2021-07-09 14:51:00,173.25,NSE,173.48,173.25,173.44,POWGRI,10159
337,2021-07-09 14:52:00,173.25,NSE,173.33,173.18,173.25,POWGRI,5807
338,2021-07-09 14:53:00,173.18,NSE,173.29,173.18,173.25,POWGRI,5833
339,2021-07-09 14:54:00,173.21,NSE,173.25,173.14,173.14,POWGRI,3088
340,2021-07-09 14:55:00,173.25,NSE,173.33,173.21,173.21,POWGRI,6175
341,2021-07-09 14:56:00,173.18,NSE,173.21,173.18,173.21,POWGRI,5097
342,2021-07-09 14:57:00,173.06,NSE,173.25,173.03,173.18,POWGRI,12620
343,2021-07-09 14:58:00,173.1,NSE,173.1,173.03,173.03,POWGRI,1707
344,2021-07-09 14:59:00,173.14,NSE,173.14,173.06,173.06,POWGRI,3789
345,2021-07-09 15:00:00,173.03,NSE,173.18,172.95,173.14,POWGRI,10512
346,2021-07-09 15:01:00,173.03,NSE,173.06,172.95,172.95,POWGRI,14033
347,2021-07-09 15:02:00,172.91,NSE,173.03,172.91,172.95,POWGRI,4257
348,2021-07-09 15:03:00,172.95,NSE,172.99,172.88,172.91,POWGRI,10192
349,2021-07-09 15:04:00,172.88,NSE,172.95,172.8,172.95,POWGRI,3989
350,2021-07-09 15:05:00,172.84,NSE,172.88,172.73,172.88,POWGRI,7471
351,2021-07-09 15:06:00,172.88,NSE,172.88,172.76,172.8,POWGRI,8249
352,2021-07-09 15:07:00,172.73,NSE,172.84,172.73,172.8,POWGRI,16364
353,2021-07-09 15:08:00,172.65,NSE,172.76,172.65,172.69,POWGRI,13365
354,2021-07-09 15:09:00,172.69,NSE,172.73,172.61,172.65,POWGRI,18441
355,2021-07-09 15:10:00,172.69,NSE,172.69,172.58,172.65,POWGRI,16237
356,2021-07-09 15:11:00,172.69,NSE,172.69,172.58,172.65,POWGRI,16889
357,2021-07-09 15:12:00,172.69,NSE,172.69,172.61,172.69,POWGRI,5608
358,2021-07-09 15:13:00,172.65,NSE,172.76,172.61,172.65,POWGRI,12177
359,2021-07-09 15:14:00,172.76,NSE,172.8,172.61,172.61,POWGRI,22797
360,2021-07-09 15:15:00,172.76,NSE,172.76,172.69,172.76,POWGRI,3761
361,2021-07-09 15:16:00,172.65,NSE,172.8,172.65,172.69,POWGRI,8603
362,2021-07-09 15:17:00,172.61,NSE,172.65,172.61,172.65,POWGRI,9440
363,2021-07-09 15:18:00,172.61,NSE,172.65,172.5,172.61,POWGRI,32707
364,2021-07-09 15:19:00,172.76,NSE,172.76,172.58,172.61,POWGRI,24468
365,2021-07-09 15:20:00,172.61,NSE,172.73,172.61,172.65,POWGRI,4501
366,2021-07-09 15:21:00,172.69,NSE,172.69,172.58,172.61,POWGRI,21373
367,2021-07-09 15:22:00,172.65,NSE,172.69,172.61,172.69,POWGRI,20924
368,2021-07-09 15:23:00,172.69,NSE,172.8,172.69,172.69,POWGRI,15123
369,2021-07-09 15:24:00,172.61,NSE,172.69,172.58,172.65,POWGRI,14408
370,2021-07-09 15:25:00,172.65,NSE,172.65,172.58,172.58,POWGRI,10699
371,2021-07-09 15:26:00,172.58,NSE,172.69,172.54,172.69,POWGRI,22431
372,2021-07-09 15:27:00,172.65,NSE,172.65,172.58,172.58,POWGRI,26343
373,2021-07-09 15:28:00,172.84,NSE,172.84,172.58,172.65,POWGRI,15611
374,2021-07-09 15:29:00,172.69,NSE,172.73,172.5,172.58,POWGRI,11441
