,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-14 14:31:00,123.0,NSE,123.26,123.0,123.11,POWGRI,73256
317,2020-07-14 14:32:00,123.08,NSE,123.23,123.04,123.04,POWGRI,53296
318,2020-07-14 14:33:00,123.08,NSE,123.19,123.04,123.19,POWGRI,31461
319,2020-07-14 14:34:00,123.0,NSE,123.08,123.0,123.08,POWGRI,24617
320,2020-07-14 14:35:00,123.08,NSE,123.19,123.0,123.0,POWGRI,39744
321,2020-07-14 14:36:00,123.08,NSE,123.19,123.0,123.08,POWGRI,25312
322,2020-07-14 14:37:00,123.04,NSE,123.08,123.0,123.04,POWGRI,29188
323,2020-07-14 14:38:00,122.89,NSE,123.04,122.89,123.04,POWGRI,46097
324,2020-07-14 14:39:00,122.85,NSE,123.0,122.81,122.85,POWGRI,41361
325,2020-07-14 14:40:00,122.78,NSE,122.85,122.63,122.85,POWGRI,42407
326,2020-07-14 14:41:00,122.74,NSE,122.78,122.66,122.78,POWGRI,30151
327,2020-07-14 14:42:00,122.74,NSE,122.78,122.66,122.74,POWGRI,44503
328,2020-07-14 14:43:00,122.93,NSE,122.93,122.74,122.78,POWGRI,47403
329,2020-07-14 14:44:00,122.85,NSE,122.93,122.78,122.93,POWGRI,23248
330,2020-07-14 14:45:00,122.85,NSE,122.93,122.78,122.85,POWGRI,29440
331,2020-07-14 14:46:00,122.85,NSE,122.93,122.81,122.85,POWGRI,22109
332,2020-07-14 14:47:00,122.78,NSE,122.89,122.78,122.89,POWGRI,21743
333,2020-07-14 14:48:00,122.66,NSE,122.81,122.63,122.81,POWGRI,57804
334,2020-07-14 14:49:00,122.89,NSE,122.89,122.63,122.66,POWGRI,47492
335,2020-07-14 14:50:00,122.74,NSE,122.93,122.74,122.89,POWGRI,35920
336,2020-07-14 14:51:00,122.74,NSE,122.74,122.7,122.7,POWGRI,18608
337,2020-07-14 14:52:00,122.7,NSE,122.74,122.51,122.74,POWGRI,62523
338,2020-07-14 14:53:00,122.66,NSE,122.74,122.59,122.7,POWGRI,58939
339,2020-07-14 14:54:00,122.78,NSE,122.81,122.63,122.66,POWGRI,54632
340,2020-07-14 14:55:00,122.63,NSE,122.74,122.59,122.7,POWGRI,37983
341,2020-07-14 14:56:00,122.51,NSE,122.63,122.51,122.63,POWGRI,26860
342,2020-07-14 14:57:00,122.59,NSE,122.59,122.48,122.51,POWGRI,32573
343,2020-07-14 14:58:00,122.63,NSE,122.78,122.59,122.59,POWGRI,59959
344,2020-07-14 14:59:00,122.66,NSE,122.66,122.63,122.66,POWGRI,48187
345,2020-07-14 15:00:00,122.48,NSE,122.66,122.48,122.63,POWGRI,72780
346,2020-07-14 15:01:00,122.33,NSE,122.51,122.25,122.51,POWGRI,216772
347,2020-07-14 15:02:00,122.55,NSE,122.59,122.36,122.48,POWGRI,90136
348,2020-07-14 15:03:00,122.51,NSE,122.55,122.51,122.55,POWGRI,58405
349,2020-07-14 15:04:00,122.59,NSE,122.63,122.51,122.55,POWGRI,133608
350,2020-07-14 15:05:00,122.66,NSE,122.66,122.55,122.63,POWGRI,67183
351,2020-07-14 15:06:00,122.51,NSE,122.7,122.51,122.7,POWGRI,60929
352,2020-07-14 15:07:00,122.55,NSE,122.55,122.48,122.55,POWGRI,174009
353,2020-07-14 15:08:00,122.55,NSE,122.55,122.51,122.55,POWGRI,65508
354,2020-07-14 15:09:00,122.55,NSE,122.63,122.51,122.55,POWGRI,54089
355,2020-07-14 15:10:00,122.55,NSE,122.59,122.51,122.55,POWGRI,80645
356,2020-07-14 15:11:00,122.55,NSE,122.59,122.4,122.55,POWGRI,203473
357,2020-07-14 15:12:00,122.55,NSE,122.63,122.55,122.63,POWGRI,77148
358,2020-07-14 15:13:00,122.63,NSE,122.66,122.55,122.55,POWGRI,57056
359,2020-07-14 15:14:00,122.55,NSE,122.66,122.55,122.63,POWGRI,82031
360,2020-07-14 15:15:00,122.51,NSE,122.55,122.51,122.55,POWGRI,79255
361,2020-07-14 15:16:00,122.51,NSE,122.55,122.51,122.55,POWGRI,166771
362,2020-07-14 15:17:00,122.51,NSE,122.55,122.51,122.51,POWGRI,87781
363,2020-07-14 15:18:00,122.51,NSE,122.55,122.48,122.51,POWGRI,109516
364,2020-07-14 15:19:00,122.55,NSE,122.55,122.48,122.51,POWGRI,188599
365,2020-07-14 15:20:00,122.51,NSE,122.55,122.48,122.51,POWGRI,98016
366,2020-07-14 15:21:00,122.55,NSE,122.55,122.36,122.51,POWGRI,279552
367,2020-07-14 15:22:00,122.55,NSE,122.55,122.44,122.51,POWGRI,80000
368,2020-07-14 15:23:00,122.59,NSE,122.59,122.48,122.55,POWGRI,118032
369,2020-07-14 15:24:00,122.55,NSE,122.59,122.51,122.59,POWGRI,49831
370,2020-07-14 15:25:00,122.55,NSE,122.55,122.51,122.51,POWGRI,77903
371,2020-07-14 15:26:00,122.55,NSE,122.55,122.51,122.55,POWGRI,46415
372,2020-07-14 15:27:00,122.55,NSE,122.55,122.51,122.51,POWGRI,59223
373,2020-07-14 15:28:00,122.55,NSE,122.55,122.51,122.55,POWGRI,96220
374,2020-07-14 15:29:00,122.66,NSE,122.66,122.51,122.59,POWGRI,57321
