,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-02 14:31:00,167.89,NSE,168.04,167.89,168.0,POWGRI,14821
317,2021-03-02 14:32:00,167.96,NSE,168.08,167.85,167.93,POWGRI,15105
318,2021-03-02 14:33:00,168.04,NSE,168.15,167.89,168.0,POWGRI,27915
319,2021-03-02 14:34:00,168.11,NSE,168.19,167.96,168.11,POWGRI,18803
320,2021-03-02 14:35:00,168.15,NSE,168.19,168.11,168.11,POWGRI,8049
321,2021-03-02 14:36:00,168.19,NSE,168.3,168.11,168.19,POWGRI,17917
322,2021-03-02 14:37:00,168.45,NSE,168.45,168.23,168.3,POWGRI,40516
323,2021-03-02 14:38:00,168.41,NSE,168.45,168.38,168.45,POWGRI,22177
324,2021-03-02 14:39:00,168.3,NSE,168.45,168.3,168.41,POWGRI,36655
325,2021-03-02 14:40:00,168.19,NSE,168.34,168.19,168.3,POWGRI,8277
326,2021-03-02 14:41:00,168.19,NSE,168.23,168.19,168.19,POWGRI,4808
327,2021-03-02 14:42:00,168.19,NSE,168.34,168.19,168.3,POWGRI,9615
328,2021-03-02 14:43:00,168.04,NSE,168.26,168.0,168.19,POWGRI,24219
329,2021-03-02 14:44:00,168.04,NSE,168.19,168.04,168.11,POWGRI,15196
330,2021-03-02 14:45:00,168.15,NSE,168.19,168.04,168.11,POWGRI,6133
331,2021-03-02 14:46:00,168.15,NSE,168.3,168.04,168.3,POWGRI,20397
332,2021-03-02 14:47:00,168.19,NSE,168.23,168.11,168.19,POWGRI,3888
333,2021-03-02 14:48:00,167.85,NSE,168.3,167.85,168.23,POWGRI,64095
334,2021-03-02 14:49:00,167.89,NSE,167.93,167.85,167.93,POWGRI,12044
335,2021-03-02 14:50:00,167.93,NSE,167.93,167.51,167.85,POWGRI,82313
336,2021-03-02 14:51:00,168.0,NSE,168.0,167.89,167.93,POWGRI,30888
337,2021-03-02 14:52:00,168.04,NSE,168.11,167.93,167.93,POWGRI,21419
338,2021-03-02 14:53:00,168.19,NSE,168.34,168.04,168.11,POWGRI,40364
339,2021-03-02 14:54:00,168.23,NSE,168.34,168.15,168.19,POWGRI,27661
340,2021-03-02 14:55:00,168.04,NSE,168.23,168.04,168.15,POWGRI,31676
341,2021-03-02 14:56:00,168.04,NSE,168.23,168.04,168.11,POWGRI,19837
342,2021-03-02 14:57:00,168.04,NSE,168.26,168.04,168.04,POWGRI,36427
343,2021-03-02 14:58:00,168.04,NSE,168.11,168.0,168.04,POWGRI,11280
344,2021-03-02 14:59:00,168.08,NSE,168.11,168.0,168.08,POWGRI,19195
345,2021-03-02 15:00:00,168.3,NSE,168.34,168.08,168.11,POWGRI,44631
346,2021-03-02 15:01:00,168.6,NSE,168.68,168.3,168.3,POWGRI,75483
347,2021-03-02 15:02:00,168.38,NSE,168.75,168.19,168.64,POWGRI,114927
348,2021-03-02 15:03:00,168.53,NSE,168.53,168.26,168.26,POWGRI,30365
349,2021-03-02 15:04:00,168.38,NSE,168.53,168.34,168.41,POWGRI,27401
350,2021-03-02 15:05:00,168.34,NSE,168.53,168.3,168.38,POWGRI,47613
351,2021-03-02 15:06:00,168.34,NSE,168.49,168.23,168.3,POWGRI,38683
352,2021-03-02 15:07:00,168.45,NSE,168.45,168.38,168.38,POWGRI,19863
353,2021-03-02 15:08:00,168.45,NSE,168.45,168.38,168.45,POWGRI,23509
354,2021-03-02 15:09:00,168.6,NSE,168.64,168.41,168.41,POWGRI,61315
355,2021-03-02 15:10:00,168.53,NSE,168.6,168.49,168.6,POWGRI,53828
356,2021-03-02 15:11:00,168.49,NSE,168.53,168.45,168.49,POWGRI,58251
357,2021-03-02 15:12:00,168.49,NSE,168.6,168.45,168.45,POWGRI,55735
358,2021-03-02 15:13:00,168.68,NSE,168.71,168.49,168.49,POWGRI,96617
359,2021-03-02 15:14:00,168.53,NSE,168.71,168.45,168.68,POWGRI,112311
360,2021-03-02 15:15:00,168.64,NSE,168.64,168.45,168.45,POWGRI,47237
361,2021-03-02 15:16:00,168.68,NSE,168.75,168.6,168.64,POWGRI,55521
362,2021-03-02 15:17:00,169.05,NSE,169.05,168.68,168.68,POWGRI,92388
363,2021-03-02 15:18:00,169.09,NSE,169.13,168.98,169.05,POWGRI,112972
364,2021-03-02 15:19:00,168.86,NSE,169.09,168.6,169.09,POWGRI,107000
365,2021-03-02 15:20:00,169.05,NSE,169.05,168.86,168.86,POWGRI,51139
366,2021-03-02 15:21:00,168.68,NSE,169.16,168.53,169.05,POWGRI,235477
367,2021-03-02 15:22:00,169.39,NSE,169.39,168.68,168.68,POWGRI,53576
368,2021-03-02 15:23:00,169.43,NSE,169.46,169.31,169.39,POWGRI,35221
369,2021-03-02 15:24:00,169.54,NSE,169.69,169.43,169.43,POWGRI,49329
370,2021-03-02 15:25:00,169.61,NSE,169.65,169.54,169.58,POWGRI,34569
371,2021-03-02 15:26:00,169.39,NSE,169.61,169.16,169.61,POWGRI,55865
372,2021-03-02 15:27:00,169.2,NSE,169.43,169.2,169.35,POWGRI,27315
373,2021-03-02 15:28:00,168.83,NSE,169.43,168.6,169.28,POWGRI,85996
374,2021-03-02 15:29:00,169.13,NSE,169.43,168.64,168.68,POWGRI,31752
