,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-18 14:31:00,137.66,NSE,137.74,137.63,137.66,POWGRI,18111
317,2020-02-18 14:32:00,137.66,NSE,137.7,137.63,137.66,POWGRI,13221
318,2020-02-18 14:33:00,137.55,NSE,137.66,137.55,137.66,POWGRI,16439
319,2020-02-18 14:34:00,137.4,NSE,137.59,137.36,137.51,POWGRI,15580
320,2020-02-18 14:35:00,137.44,NSE,137.44,137.29,137.4,POWGRI,24560
321,2020-02-18 14:36:00,138.08,NSE,138.11,137.44,137.51,POWGRI,145639
322,2020-02-18 14:37:00,137.93,NSE,138.11,137.89,138.08,POWGRI,32212
323,2020-02-18 14:38:00,137.81,NSE,137.93,137.78,137.93,POWGRI,18800
324,2020-02-18 14:39:00,137.66,NSE,137.85,137.66,137.78,POWGRI,26076
325,2020-02-18 14:40:00,137.78,NSE,137.85,137.63,137.66,POWGRI,54576
326,2020-02-18 14:41:00,137.66,NSE,137.78,137.63,137.78,POWGRI,48596
327,2020-02-18 14:42:00,137.63,NSE,137.7,137.63,137.7,POWGRI,44891
328,2020-02-18 14:43:00,137.59,NSE,137.66,137.59,137.63,POWGRI,53712
329,2020-02-18 14:44:00,137.59,NSE,137.63,137.4,137.63,POWGRI,58089
330,2020-02-18 14:45:00,137.66,NSE,137.74,137.51,137.59,POWGRI,37373
331,2020-02-18 14:46:00,137.7,NSE,137.78,137.63,137.7,POWGRI,37523
332,2020-02-18 14:47:00,137.55,NSE,137.66,137.51,137.66,POWGRI,41280
333,2020-02-18 14:48:00,137.55,NSE,137.63,137.51,137.55,POWGRI,24219
334,2020-02-18 14:49:00,137.48,NSE,137.59,137.48,137.55,POWGRI,23003
335,2020-02-18 14:50:00,137.44,NSE,137.51,137.4,137.48,POWGRI,21211
336,2020-02-18 14:51:00,137.51,NSE,137.59,137.4,137.4,POWGRI,32301
337,2020-02-18 14:52:00,137.7,NSE,137.74,137.48,137.51,POWGRI,43239
338,2020-02-18 14:53:00,137.63,NSE,137.7,137.55,137.63,POWGRI,23929
339,2020-02-18 14:54:00,137.63,NSE,137.74,137.48,137.55,POWGRI,35428
340,2020-02-18 14:55:00,137.89,NSE,138.11,137.63,137.66,POWGRI,7148958
341,2020-02-18 14:56:00,138.19,NSE,138.3,137.89,137.89,POWGRI,82816
342,2020-02-18 14:57:00,138.53,NSE,138.53,138.08,138.23,POWGRI,317205
343,2020-02-18 14:58:00,138.45,NSE,138.53,138.38,138.53,POWGRI,108424
344,2020-02-18 14:59:00,138.6,NSE,138.9,138.45,138.53,POWGRI,283683
345,2020-02-18 15:00:00,138.94,NSE,139.09,138.56,138.56,POWGRI,65144
346,2020-02-18 15:01:00,139.24,NSE,139.24,138.6,138.94,POWGRI,177121
347,2020-02-18 15:02:00,139.09,NSE,139.35,138.94,139.2,POWGRI,219297
348,2020-02-18 15:03:00,139.16,NSE,139.2,139.01,139.05,POWGRI,188860
349,2020-02-18 15:04:00,139.05,NSE,139.43,139.01,139.2,POWGRI,127576
350,2020-02-18 15:05:00,138.75,NSE,139.09,138.75,139.05,POWGRI,77064
351,2020-02-18 15:06:00,138.64,NSE,138.83,138.45,138.75,POWGRI,120355
352,2020-02-18 15:07:00,138.53,NSE,138.64,138.49,138.64,POWGRI,82169
353,2020-02-18 15:08:00,138.68,NSE,138.68,138.45,138.53,POWGRI,82380
354,2020-02-18 15:09:00,138.41,NSE,138.64,138.41,138.64,POWGRI,75711
355,2020-02-18 15:10:00,138.45,NSE,138.49,138.38,138.41,POWGRI,18072
356,2020-02-18 15:11:00,138.45,NSE,138.56,138.45,138.49,POWGRI,39075
357,2020-02-18 15:12:00,138.45,NSE,138.53,138.45,138.49,POWGRI,28531
358,2020-02-18 15:13:00,138.34,NSE,138.53,138.34,138.45,POWGRI,57968
359,2020-02-18 15:14:00,138.3,NSE,138.38,138.23,138.34,POWGRI,34525
360,2020-02-18 15:15:00,138.38,NSE,138.53,138.26,138.3,POWGRI,76407
361,2020-02-18 15:16:00,138.56,NSE,138.6,138.34,138.38,POWGRI,60755
362,2020-02-18 15:17:00,138.3,NSE,138.53,138.26,138.53,POWGRI,63848
363,2020-02-18 15:18:00,138.11,NSE,138.3,138.08,138.3,POWGRI,88499
364,2020-02-18 15:19:00,138.53,NSE,138.71,138.08,138.11,POWGRI,252093
365,2020-02-18 15:20:00,138.53,NSE,138.56,138.49,138.49,POWGRI,47253
366,2020-02-18 15:21:00,138.6,NSE,138.64,138.53,138.53,POWGRI,43120
367,2020-02-18 15:22:00,138.64,NSE,138.68,138.6,138.64,POWGRI,63563
368,2020-02-18 15:23:00,138.83,NSE,138.98,138.71,138.71,POWGRI,85020
369,2020-02-18 15:24:00,138.71,NSE,138.83,138.71,138.83,POWGRI,50784
370,2020-02-18 15:25:00,138.6,NSE,138.75,138.56,138.75,POWGRI,51273
371,2020-02-18 15:26:00,138.56,NSE,138.64,138.53,138.6,POWGRI,21575
372,2020-02-18 15:27:00,138.56,NSE,138.64,138.49,138.49,POWGRI,25820
373,2020-02-18 15:28:00,138.71,NSE,138.75,138.53,138.53,POWGRI,71939
374,2020-02-18 15:29:00,138.9,NSE,139.76,138.53,139.28,POWGRI,158816
