,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-01 14:31:00,116.81,NSE,116.96,116.81,116.96,POWGRI,16835
317,2020-04-01 14:32:00,116.78,NSE,116.85,116.78,116.81,POWGRI,9393
318,2020-04-01 14:33:00,116.7,NSE,116.78,116.63,116.78,POWGRI,23060
319,2020-04-01 14:34:00,116.66,NSE,116.7,116.66,116.66,POWGRI,8185
320,2020-04-01 14:35:00,116.74,NSE,116.74,116.66,116.66,POWGRI,13109
321,2020-04-01 14:36:00,116.78,NSE,116.81,116.74,116.78,POWGRI,20479
322,2020-04-01 14:37:00,116.74,NSE,116.81,116.74,116.78,POWGRI,7012
323,2020-04-01 14:38:00,116.78,NSE,116.78,116.74,116.74,POWGRI,5772
324,2020-04-01 14:39:00,116.59,NSE,116.78,116.55,116.78,POWGRI,13292
325,2020-04-01 14:40:00,116.63,NSE,116.63,116.51,116.59,POWGRI,58329
326,2020-04-01 14:41:00,116.63,NSE,116.63,116.55,116.59,POWGRI,15763
327,2020-04-01 14:42:00,116.55,NSE,116.63,116.51,116.63,POWGRI,14947
328,2020-04-01 14:43:00,116.55,NSE,116.55,116.44,116.55,POWGRI,18248
329,2020-04-01 14:44:00,116.48,NSE,116.55,116.44,116.55,POWGRI,19200
330,2020-04-01 14:45:00,116.33,NSE,116.48,116.25,116.48,POWGRI,23660
331,2020-04-01 14:46:00,116.33,NSE,116.36,116.29,116.33,POWGRI,38901
332,2020-04-01 14:47:00,116.36,NSE,116.36,116.25,116.33,POWGRI,12828
333,2020-04-01 14:48:00,116.21,NSE,116.36,116.1,116.33,POWGRI,25332
334,2020-04-01 14:49:00,116.21,NSE,116.25,116.21,116.21,POWGRI,16528
335,2020-04-01 14:50:00,116.18,NSE,116.25,116.18,116.21,POWGRI,14423
336,2020-04-01 14:51:00,116.14,NSE,116.21,116.14,116.21,POWGRI,11349
337,2020-04-01 14:52:00,115.88,NSE,116.18,115.88,116.14,POWGRI,30739
338,2020-04-01 14:53:00,115.58,NSE,115.88,115.58,115.88,POWGRI,39440
339,2020-04-01 14:54:00,115.61,NSE,115.65,115.54,115.61,POWGRI,43921
340,2020-04-01 14:55:00,115.61,NSE,115.65,115.61,115.65,POWGRI,75276
341,2020-04-01 14:56:00,115.61,NSE,115.65,115.61,115.61,POWGRI,26211
342,2020-04-01 14:57:00,115.8,NSE,116.1,115.61,115.61,POWGRI,132631
343,2020-04-01 14:58:00,116.03,NSE,116.1,115.8,115.8,POWGRI,24823
344,2020-04-01 14:59:00,115.91,NSE,116.06,115.91,116.06,POWGRI,18305
345,2020-04-01 15:00:00,115.99,NSE,116.03,115.91,115.91,POWGRI,55333
346,2020-04-01 15:01:00,116.1,NSE,116.14,115.99,116.03,POWGRI,66916
347,2020-04-01 15:02:00,115.76,NSE,116.1,115.76,116.1,POWGRI,56351
348,2020-04-01 15:03:00,115.65,NSE,115.8,115.58,115.76,POWGRI,58925
349,2020-04-01 15:04:00,115.73,NSE,115.73,115.65,115.69,POWGRI,39953
350,2020-04-01 15:05:00,115.65,NSE,115.76,115.61,115.76,POWGRI,40652
351,2020-04-01 15:06:00,115.31,NSE,115.65,115.24,115.61,POWGRI,55247
352,2020-04-01 15:07:00,115.35,NSE,115.39,115.28,115.28,POWGRI,64824
353,2020-04-01 15:08:00,115.39,NSE,115.43,115.35,115.35,POWGRI,89020
354,2020-04-01 15:09:00,115.43,NSE,115.43,115.39,115.43,POWGRI,45984
355,2020-04-01 15:10:00,115.35,NSE,115.43,115.28,115.43,POWGRI,58124
356,2020-04-01 15:11:00,115.31,NSE,115.35,115.2,115.35,POWGRI,106939
357,2020-04-01 15:12:00,115.28,NSE,115.35,115.2,115.31,POWGRI,65984
358,2020-04-01 15:13:00,115.35,NSE,115.39,115.24,115.31,POWGRI,85749
359,2020-04-01 15:14:00,115.24,NSE,115.39,115.2,115.39,POWGRI,40805
360,2020-04-01 15:15:00,115.28,NSE,115.28,115.2,115.24,POWGRI,83665
361,2020-04-01 15:16:00,115.28,NSE,115.35,115.28,115.31,POWGRI,83907
362,2020-04-01 15:17:00,115.35,NSE,115.35,115.28,115.31,POWGRI,31411
363,2020-04-01 15:18:00,115.35,NSE,115.35,115.24,115.35,POWGRI,87025
364,2020-04-01 15:19:00,115.01,NSE,115.35,115.01,115.35,POWGRI,47409
365,2020-04-01 15:20:00,114.94,NSE,115.01,114.86,115.01,POWGRI,99891
366,2020-04-01 15:21:00,114.98,NSE,114.98,114.94,114.98,POWGRI,58781
367,2020-04-01 15:22:00,114.98,NSE,114.98,114.94,114.98,POWGRI,68749
368,2020-04-01 15:23:00,115.01,NSE,115.01,114.9,114.98,POWGRI,109584
369,2020-04-01 15:24:00,115.2,NSE,115.2,114.98,115.01,POWGRI,52439
370,2020-04-01 15:25:00,117.49,NSE,117.49,115.16,115.2,POWGRI,130349
371,2020-04-01 15:26:00,117.71,NSE,117.94,116.48,117.53,POWGRI,232592
372,2020-04-01 15:27:00,117.9,NSE,117.9,117.53,117.68,POWGRI,184685
373,2020-04-01 15:28:00,117.45,NSE,117.83,117.15,117.75,POWGRI,167229
374,2020-04-01 15:29:00,116.85,NSE,117.41,116.7,117.26,POWGRI,65609
