,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-09 14:31:00,181.95,NSE,182.1,181.95,181.95,POWGRI,34781
317,2021-06-09 14:32:00,181.88,NSE,181.99,181.88,181.95,POWGRI,38769
318,2021-06-09 14:33:00,181.2,NSE,181.84,180.98,181.84,POWGRI,114384
319,2021-06-09 14:34:00,181.13,NSE,181.31,181.05,181.2,POWGRI,102519
320,2021-06-09 14:35:00,181.61,NSE,181.61,181.13,181.2,POWGRI,86589
321,2021-06-09 14:36:00,181.61,NSE,181.73,181.5,181.61,POWGRI,77124
322,2021-06-09 14:37:00,181.35,NSE,181.61,181.28,181.61,POWGRI,30876
323,2021-06-09 14:38:00,181.46,NSE,181.58,181.35,181.35,POWGRI,26925
324,2021-06-09 14:39:00,181.76,NSE,181.84,181.5,181.5,POWGRI,40345
325,2021-06-09 14:40:00,180.56,NSE,181.88,180.45,181.76,POWGRI,263127
326,2021-06-09 14:41:00,180.26,NSE,180.71,180.15,180.71,POWGRI,199843
327,2021-06-09 14:42:00,180.0,NSE,180.49,179.89,180.26,POWGRI,193909
328,2021-06-09 14:43:00,179.78,NSE,179.89,179.4,179.85,POWGRI,222268
329,2021-06-09 14:44:00,179.66,NSE,179.93,179.55,179.7,POWGRI,92420
330,2021-06-09 14:45:00,180.08,NSE,180.19,179.63,179.74,POWGRI,115888
331,2021-06-09 14:46:00,179.51,NSE,180.38,179.48,180.23,POWGRI,173447
332,2021-06-09 14:47:00,179.7,NSE,180.0,179.36,179.55,POWGRI,153251
333,2021-06-09 14:48:00,180.11,NSE,180.23,179.48,179.63,POWGRI,81083
334,2021-06-09 14:49:00,180.49,NSE,180.6,180.11,180.23,POWGRI,67036
335,2021-06-09 14:50:00,180.64,NSE,180.71,180.38,180.41,POWGRI,72596
336,2021-06-09 14:51:00,180.49,NSE,180.75,180.34,180.64,POWGRI,38973
337,2021-06-09 14:52:00,180.38,NSE,180.53,180.26,180.49,POWGRI,30088
338,2021-06-09 14:53:00,180.49,NSE,180.6,180.3,180.34,POWGRI,36655
339,2021-06-09 14:54:00,180.15,NSE,180.53,180.04,180.49,POWGRI,69679
340,2021-06-09 14:55:00,180.41,NSE,180.45,180.15,180.23,POWGRI,28437
341,2021-06-09 14:56:00,180.56,NSE,180.68,180.38,180.38,POWGRI,46989
342,2021-06-09 14:57:00,180.83,NSE,180.83,180.6,180.64,POWGRI,52028
343,2021-06-09 14:58:00,180.94,NSE,181.16,180.75,180.75,POWGRI,84340
344,2021-06-09 14:59:00,180.64,NSE,181.05,180.64,180.98,POWGRI,98323
345,2021-06-09 15:00:00,181.2,NSE,181.31,180.64,180.68,POWGRI,119495
346,2021-06-09 15:01:00,181.43,NSE,181.43,181.2,181.28,POWGRI,75604
347,2021-06-09 15:02:00,180.9,NSE,181.5,180.9,181.43,POWGRI,106459
348,2021-06-09 15:03:00,180.79,NSE,180.94,180.75,180.83,POWGRI,66715
349,2021-06-09 15:04:00,180.6,NSE,180.79,180.49,180.79,POWGRI,67005
350,2021-06-09 15:05:00,180.64,NSE,180.79,180.6,180.68,POWGRI,91012
351,2021-06-09 15:06:00,180.9,NSE,180.94,180.71,180.86,POWGRI,68679
352,2021-06-09 15:07:00,180.79,NSE,180.98,180.75,180.94,POWGRI,83087
353,2021-06-09 15:08:00,180.3,NSE,180.79,180.15,180.79,POWGRI,156245
354,2021-06-09 15:09:00,180.79,NSE,180.9,180.45,180.45,POWGRI,85077
355,2021-06-09 15:10:00,180.94,NSE,180.98,180.83,180.86,POWGRI,49812
356,2021-06-09 15:11:00,181.13,NSE,181.13,180.98,180.98,POWGRI,52725
357,2021-06-09 15:12:00,181.46,NSE,181.46,181.09,181.09,POWGRI,91207
358,2021-06-09 15:13:00,182.03,NSE,182.06,181.46,181.46,POWGRI,187847
359,2021-06-09 15:14:00,181.5,NSE,182.06,181.46,182.03,POWGRI,135652
360,2021-06-09 15:15:00,181.35,NSE,181.5,181.31,181.46,POWGRI,89515
361,2021-06-09 15:16:00,181.35,NSE,181.43,181.31,181.35,POWGRI,57263
362,2021-06-09 15:17:00,181.39,NSE,181.39,181.31,181.35,POWGRI,66081
363,2021-06-09 15:18:00,181.84,NSE,181.88,181.43,181.43,POWGRI,153519
364,2021-06-09 15:19:00,181.84,NSE,181.88,181.65,181.84,POWGRI,113837
365,2021-06-09 15:20:00,182.14,NSE,182.18,181.84,181.84,POWGRI,118672
366,2021-06-09 15:21:00,181.88,NSE,182.36,181.69,182.18,POWGRI,229432
367,2021-06-09 15:22:00,182.18,NSE,182.18,181.84,181.84,POWGRI,76348
368,2021-06-09 15:23:00,182.25,NSE,182.25,182.14,182.14,POWGRI,88540
369,2021-06-09 15:24:00,182.33,NSE,182.33,182.21,182.25,POWGRI,62953
370,2021-06-09 15:25:00,182.59,NSE,182.63,182.33,182.36,POWGRI,135173
371,2021-06-09 15:26:00,182.48,NSE,182.63,182.29,182.63,POWGRI,104615
372,2021-06-09 15:27:00,182.4,NSE,182.51,182.25,182.51,POWGRI,79835
373,2021-06-09 15:28:00,181.95,NSE,182.4,181.8,182.4,POWGRI,111636
374,2021-06-09 15:29:00,182.29,NSE,182.44,181.54,181.95,POWGRI,71612
