,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-10 14:46:00,345.5,NSE,345.65,345.35,345.65,POWGRI,8482
317,2024-07-10 14:47:00,345.25,NSE,345.5,345.25,345.4,POWGRI,26691
318,2024-07-10 14:48:00,345.6,NSE,345.7,345.3,345.3,POWGRI,26112
319,2024-07-10 14:49:00,345.5,NSE,345.5,345.35,345.5,POWGRI,11448
320,2024-07-10 14:50:00,345.55,NSE,345.6,345.45,345.45,POWGRI,13302
321,2024-07-10 14:51:00,345.45,NSE,345.45,345.3,345.45,POWGRI,27199
322,2024-07-10 14:52:00,345.45,NSE,345.55,345.4,345.45,POWGRI,13587
323,2024-07-10 14:53:00,345.15,NSE,345.35,345.15,345.35,POWGRI,9882
324,2024-07-10 14:54:00,345.2,NSE,345.4,345.2,345.3,POWGRI,7105
325,2024-07-10 14:55:00,345.15,NSE,345.4,345.15,345.25,POWGRI,17491
326,2024-07-10 14:56:00,345.1,NSE,345.25,345.05,345.25,POWGRI,8431
327,2024-07-10 14:57:00,345.25,NSE,345.25,345.15,345.15,POWGRI,9306
328,2024-07-10 14:58:00,345.3,NSE,345.3,345.25,345.25,POWGRI,4082
329,2024-07-10 14:59:00,345.1,NSE,345.3,345.05,345.3,POWGRI,11120
330,2024-07-10 15:00:00,345.55,NSE,345.7,345.1,345.1,POWGRI,53577
331,2024-07-10 15:01:00,345.85,NSE,345.85,345.6,345.6,POWGRI,48958
332,2024-07-10 15:02:00,345.9,NSE,345.9,345.85,345.9,POWGRI,31122
333,2024-07-10 15:03:00,346.0,NSE,346.0,345.85,345.9,POWGRI,25626
334,2024-07-10 15:04:00,345.95,NSE,346.0,345.95,346.0,POWGRI,53574
335,2024-07-10 15:05:00,345.9,NSE,346.0,345.9,345.95,POWGRI,48933
336,2024-07-10 15:06:00,345.95,NSE,346.0,345.8,345.95,POWGRI,53778
337,2024-07-10 15:07:00,346.2,NSE,346.2,345.85,345.85,POWGRI,35880
338,2024-07-10 15:08:00,346.25,NSE,346.25,346.1,346.2,POWGRI,49843
339,2024-07-10 15:09:00,346.3,NSE,346.35,346.25,346.25,POWGRI,37226
340,2024-07-10 15:10:00,346.35,NSE,346.35,346.3,346.3,POWGRI,44839
341,2024-07-10 15:11:00,346.2,NSE,346.4,346.05,346.35,POWGRI,60922
342,2024-07-10 15:12:00,346.35,NSE,346.35,346.25,346.25,POWGRI,39867
343,2024-07-10 15:13:00,346.4,NSE,346.4,346.35,346.35,POWGRI,41226
344,2024-07-10 15:14:00,346.25,NSE,346.35,346.25,346.35,POWGRI,52997
345,2024-07-10 15:15:00,346.3,NSE,346.3,346.15,346.25,POWGRI,52405
346,2024-07-10 15:16:00,346.3,NSE,346.35,346.15,346.15,POWGRI,61246
347,2024-07-10 15:17:00,346.3,NSE,346.35,346.25,346.3,POWGRI,35951
348,2024-07-10 15:18:00,346.35,NSE,346.4,346.15,346.35,POWGRI,80477
349,2024-07-10 15:19:00,346.25,NSE,346.4,346.2,346.4,POWGRI,60587
350,2024-07-10 15:20:00,346.1,NSE,346.3,346.0,346.2,POWGRI,87981
351,2024-07-10 15:21:00,346.2,NSE,346.2,346.05,346.2,POWGRI,40880
352,2024-07-10 15:22:00,346.0,NSE,346.2,346.0,346.2,POWGRI,36788
353,2024-07-10 15:23:00,346.0,NSE,346.05,345.95,346.0,POWGRI,47576
354,2024-07-10 15:24:00,346.0,NSE,346.0,345.95,346.0,POWGRI,40786
355,2024-07-10 15:25:00,346.05,NSE,346.05,345.9,345.95,POWGRI,45287
356,2024-07-10 15:26:00,345.85,NSE,346.0,345.85,346.0,POWGRI,42973
357,2024-07-10 15:27:00,345.5,NSE,345.75,345.45,345.75,POWGRI,47692
358,2024-07-10 15:28:00,345.8,NSE,345.8,345.4,345.5,POWGRI,53599
359,2024-07-10 15:29:00,345.0,NSE,345.65,345.0,345.65,POWGRI,51602
