,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-16 14:32:00,173.66,NSE,173.66,173.59,173.66,POWGRI,4751
318,2021-07-16 14:33:00,173.66,NSE,173.7,173.59,173.66,POWGRI,11527
319,2021-07-16 14:34:00,173.59,NSE,173.66,173.51,173.63,POWGRI,58775
320,2021-07-16 14:35:00,173.74,NSE,173.74,173.59,173.63,POWGRI,16291
321,2021-07-16 14:36:00,173.74,NSE,173.74,173.7,173.7,POWGRI,5925
322,2021-07-16 14:37:00,173.74,NSE,173.74,173.7,173.74,POWGRI,2628
323,2021-07-16 14:38:00,173.81,NSE,173.81,173.7,173.78,POWGRI,23164
324,2021-07-16 14:39:00,173.74,NSE,173.81,173.74,173.78,POWGRI,20619
325,2021-07-16 14:40:00,173.74,NSE,173.78,173.74,173.78,POWGRI,5160
326,2021-07-16 14:41:00,173.63,NSE,173.78,173.63,173.74,POWGRI,7331
327,2021-07-16 14:42:00,173.7,NSE,173.7,173.66,173.7,POWGRI,14129
328,2021-07-16 14:43:00,173.81,NSE,173.81,173.7,173.7,POWGRI,6039
329,2021-07-16 14:44:00,173.81,NSE,173.81,173.74,173.78,POWGRI,5553
330,2021-07-16 14:45:00,173.81,NSE,173.81,173.78,173.81,POWGRI,9825
331,2021-07-16 14:46:00,174.04,NSE,174.08,173.81,173.81,POWGRI,190923
332,2021-07-16 14:47:00,174.23,NSE,174.23,173.96,174.04,POWGRI,410863
333,2021-07-16 14:48:00,174.45,NSE,174.53,174.15,174.38,POWGRI,145732
334,2021-07-16 14:49:00,174.49,NSE,174.6,174.45,174.49,POWGRI,94411
335,2021-07-16 14:50:00,174.94,NSE,175.09,174.45,174.49,POWGRI,291800
336,2021-07-16 14:51:00,175.24,NSE,177.38,174.75,174.98,POWGRI,934083
337,2021-07-16 14:52:00,175.16,NSE,175.73,174.49,175.35,POWGRI,354856
338,2021-07-16 14:53:00,174.98,NSE,175.31,174.83,175.01,POWGRI,134109
339,2021-07-16 14:54:00,175.01,NSE,175.35,174.83,174.98,POWGRI,129464
340,2021-07-16 14:55:00,174.98,NSE,175.16,174.86,175.01,POWGRI,193020
341,2021-07-16 14:56:00,175.24,NSE,175.28,174.98,175.05,POWGRI,140955
342,2021-07-16 14:57:00,175.43,NSE,175.46,175.05,175.2,POWGRI,199099
343,2021-07-16 14:58:00,175.01,NSE,175.46,175.01,175.46,POWGRI,125887
344,2021-07-16 14:59:00,174.94,NSE,175.09,174.9,175.09,POWGRI,112489
345,2021-07-16 15:00:00,175.43,NSE,175.91,174.94,174.94,POWGRI,443277
346,2021-07-16 15:01:00,175.5,NSE,175.73,175.35,175.39,POWGRI,184803
347,2021-07-16 15:02:00,175.5,NSE,175.5,175.09,175.46,POWGRI,178516
348,2021-07-16 15:03:00,175.39,NSE,175.5,175.24,175.5,POWGRI,186823
349,2021-07-16 15:04:00,175.46,NSE,175.5,175.31,175.43,POWGRI,109839
350,2021-07-16 15:05:00,175.28,NSE,175.5,175.28,175.46,POWGRI,123015
351,2021-07-16 15:06:00,175.5,NSE,175.5,175.24,175.28,POWGRI,199369
352,2021-07-16 15:07:00,175.35,NSE,175.5,175.31,175.5,POWGRI,133903
353,2021-07-16 15:08:00,175.46,NSE,175.5,175.35,175.35,POWGRI,142076
354,2021-07-16 15:09:00,175.46,NSE,175.5,175.35,175.46,POWGRI,130227
355,2021-07-16 15:10:00,175.5,NSE,175.5,175.39,175.46,POWGRI,135780
356,2021-07-16 15:11:00,175.35,NSE,175.5,175.35,175.46,POWGRI,132105
357,2021-07-16 15:12:00,175.46,NSE,175.5,175.28,175.35,POWGRI,116945
358,2021-07-16 15:13:00,175.35,NSE,175.5,175.2,175.46,POWGRI,143139
359,2021-07-16 15:14:00,175.31,NSE,175.46,175.24,175.35,POWGRI,125813
360,2021-07-16 15:15:00,175.35,NSE,175.43,175.24,175.28,POWGRI,171143
361,2021-07-16 15:16:00,175.43,NSE,175.5,175.24,175.35,POWGRI,173612
362,2021-07-16 15:17:00,175.43,NSE,175.5,175.28,175.5,POWGRI,146569
363,2021-07-16 15:18:00,175.43,NSE,175.5,175.24,175.39,POWGRI,157541
364,2021-07-16 15:19:00,175.43,NSE,175.5,175.31,175.35,POWGRI,122425
365,2021-07-16 15:20:00,175.39,NSE,175.46,175.35,175.43,POWGRI,128327
366,2021-07-16 15:21:00,175.46,NSE,175.5,175.39,175.43,POWGRI,168809
367,2021-07-16 15:22:00,175.46,NSE,175.5,175.43,175.46,POWGRI,120751
368,2021-07-16 15:23:00,175.43,NSE,175.5,175.43,175.43,POWGRI,146105
369,2021-07-16 15:24:00,175.35,NSE,175.43,175.31,175.43,POWGRI,118695
370,2021-07-16 15:25:00,175.13,NSE,175.31,175.13,175.31,POWGRI,112495
371,2021-07-16 15:26:00,175.09,NSE,175.2,175.09,175.2,POWGRI,53083
372,2021-07-16 15:27:00,175.09,NSE,175.13,175.09,175.09,POWGRI,38488
373,2021-07-16 15:28:00,175.09,NSE,175.13,175.01,175.13,POWGRI,38296
374,2021-07-16 15:29:00,175.13,NSE,175.13,175.05,175.09,POWGRI,43731
