,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-04 14:30:00,215.0,NSE,215.0,214.85,214.85,POWGRI,9315
317,2022-03-04 14:31:00,215.2,NSE,215.2,214.95,215.0,POWGRI,34534
318,2022-03-04 14:32:00,215.4,NSE,215.4,215.05,215.1,POWGRI,15163
319,2022-03-04 14:33:00,215.45,NSE,215.45,215.3,215.35,POWGRI,19206
320,2022-03-04 14:34:00,215.05,NSE,215.35,215.05,215.3,POWGRI,46682
321,2022-03-04 14:35:00,215.1,NSE,215.15,215.0,215.15,POWGRI,28196
322,2022-03-04 14:36:00,215.05,NSE,215.1,215.0,215.1,POWGRI,15357
323,2022-03-04 14:37:00,215.1,NSE,215.2,215.0,215.05,POWGRI,25572
324,2022-03-04 14:38:00,214.95,NSE,215.05,214.8,215.05,POWGRI,16634
325,2022-03-04 14:39:00,214.85,NSE,215.05,214.85,215.0,POWGRI,27948
326,2022-03-04 14:40:00,214.95,NSE,215.0,214.9,215.0,POWGRI,18112
327,2022-03-04 14:41:00,214.95,NSE,214.95,214.9,214.95,POWGRI,13088
328,2022-03-04 14:42:00,215.0,NSE,215.0,214.8,214.95,POWGRI,31675
329,2022-03-04 14:43:00,214.9,NSE,215.0,214.8,215.0,POWGRI,17366
330,2022-03-04 14:44:00,214.75,NSE,214.9,214.7,214.8,POWGRI,20634
331,2022-03-04 14:45:00,214.85,NSE,214.95,214.6,214.75,POWGRI,39938
332,2022-03-04 14:46:00,214.9,NSE,214.95,214.85,214.85,POWGRI,13238
333,2022-03-04 14:47:00,214.65,NSE,215.0,214.65,214.95,POWGRI,23888
334,2022-03-04 14:48:00,214.75,NSE,214.85,214.75,214.75,POWGRI,8336
335,2022-03-04 14:49:00,215.0,NSE,215.0,214.7,214.75,POWGRI,20101
336,2022-03-04 14:50:00,214.75,NSE,215.0,214.75,215.0,POWGRI,20042
337,2022-03-04 14:51:00,214.8,NSE,214.8,214.65,214.75,POWGRI,17814
338,2022-03-04 14:52:00,214.95,NSE,215.1,214.9,214.95,POWGRI,37045
339,2022-03-04 14:53:00,215.0,NSE,215.0,214.75,214.95,POWGRI,29731
340,2022-03-04 14:54:00,214.95,NSE,215.0,214.9,215.0,POWGRI,28271
341,2022-03-04 14:55:00,214.95,NSE,215.0,214.85,215.0,POWGRI,12973
342,2022-03-04 14:56:00,214.8,NSE,215.0,214.8,214.95,POWGRI,31297
343,2022-03-04 14:57:00,214.85,NSE,214.9,214.75,214.8,POWGRI,24681
344,2022-03-04 14:58:00,215.0,NSE,215.0,214.85,214.85,POWGRI,8582
345,2022-03-04 14:59:00,214.75,NSE,215.0,214.7,215.0,POWGRI,14801
346,2022-03-04 15:00:00,214.8,NSE,214.8,214.55,214.75,POWGRI,52260
347,2022-03-04 15:01:00,214.85,NSE,215.0,214.8,214.95,POWGRI,43548
348,2022-03-04 15:02:00,214.95,NSE,214.95,214.75,214.85,POWGRI,30513
349,2022-03-04 15:03:00,214.65,NSE,214.95,214.65,214.95,POWGRI,45905
350,2022-03-04 15:04:00,214.7,NSE,214.9,214.65,214.65,POWGRI,47832
351,2022-03-04 15:05:00,214.6,NSE,214.9,214.6,214.7,POWGRI,34307
352,2022-03-04 15:06:00,215.0,NSE,215.0,214.6,214.8,POWGRI,72289
353,2022-03-04 15:07:00,214.95,NSE,214.95,214.55,214.85,POWGRI,45984
354,2022-03-04 15:08:00,214.5,NSE,214.95,214.5,214.9,POWGRI,57293
355,2022-03-04 15:09:00,214.7,NSE,214.9,214.55,214.55,POWGRI,36262
356,2022-03-04 15:10:00,214.6,NSE,214.85,214.6,214.7,POWGRI,47842
357,2022-03-04 15:11:00,214.6,NSE,214.8,214.4,214.65,POWGRI,36847
358,2022-03-04 15:12:00,214.5,NSE,214.7,214.5,214.65,POWGRI,46828
359,2022-03-04 15:13:00,214.85,NSE,214.85,214.45,214.45,POWGRI,33883
360,2022-03-04 15:14:00,214.8,NSE,214.8,214.5,214.7,POWGRI,91420
361,2022-03-04 15:15:00,214.9,NSE,214.9,214.65,214.8,POWGRI,96624
362,2022-03-04 15:16:00,215.05,NSE,215.05,214.8,214.8,POWGRI,61773
363,2022-03-04 15:17:00,215.5,NSE,215.5,215.1,215.1,POWGRI,58017
364,2022-03-04 15:18:00,215.9,NSE,215.9,215.5,215.5,POWGRI,101284
365,2022-03-04 15:19:00,215.65,NSE,216.0,215.55,215.95,POWGRI,90354
366,2022-03-04 15:20:00,215.6,NSE,215.75,215.0,215.5,POWGRI,128480
367,2022-03-04 15:21:00,215.4,NSE,215.75,215.15,215.55,POWGRI,77580
368,2022-03-04 15:22:00,215.65,NSE,215.75,215.4,215.4,POWGRI,42106
369,2022-03-04 15:23:00,215.3,NSE,215.7,215.15,215.65,POWGRI,53047
370,2022-03-04 15:24:00,215.35,NSE,215.4,215.05,215.3,POWGRI,55781
371,2022-03-04 15:25:00,215.2,NSE,215.45,215.1,215.35,POWGRI,96018
372,2022-03-04 15:26:00,214.95,NSE,215.35,214.85,215.25,POWGRI,47292
373,2022-03-04 15:27:00,215.0,NSE,215.05,214.7,214.95,POWGRI,40481
374,2022-03-04 15:28:00,214.15,NSE,215.0,213.85,215.0,POWGRI,63675
375,2022-03-04 15:29:00,213.8,NSE,214.3,213.5,214.15,POWGRI,16600
