,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-18 14:31:00,217.8,NSE,217.8,217.75,217.75,POWGRI,4691
318,2022-11-18 14:32:00,217.95,NSE,217.95,217.75,217.75,POWGRI,5135
319,2022-11-18 14:33:00,217.8,NSE,217.95,217.8,217.95,POWGRI,4242
320,2022-11-18 14:34:00,217.9,NSE,217.9,217.85,217.9,POWGRI,4454
321,2022-11-18 14:35:00,217.85,NSE,217.9,217.7,217.85,POWGRI,14096
322,2022-11-18 14:36:00,217.75,NSE,217.85,217.7,217.7,POWGRI,2916
323,2022-11-18 14:37:00,217.6,NSE,217.75,217.55,217.75,POWGRI,48315
324,2022-11-18 14:38:00,217.7,NSE,217.75,217.55,217.55,POWGRI,48799
325,2022-11-18 14:39:00,217.8,NSE,217.85,217.7,217.7,POWGRI,8643
326,2022-11-18 14:40:00,217.85,NSE,217.95,217.75,217.8,POWGRI,16057
327,2022-11-18 14:41:00,217.9,NSE,217.9,217.75,217.85,POWGRI,3301
328,2022-11-18 14:42:00,217.8,NSE,217.9,217.75,217.75,POWGRI,2993
329,2022-11-18 14:43:00,217.65,NSE,217.8,217.55,217.8,POWGRI,5348
330,2022-11-18 14:44:00,217.65,NSE,217.65,217.55,217.55,POWGRI,11389
331,2022-11-18 14:45:00,217.65,NSE,217.65,217.5,217.6,POWGRI,9497
332,2022-11-18 14:46:00,217.75,NSE,217.8,217.6,217.65,POWGRI,5412
333,2022-11-18 14:47:00,217.8,NSE,217.8,217.7,217.75,POWGRI,31638
334,2022-11-18 14:48:00,217.75,NSE,217.8,217.7,217.8,POWGRI,1266
335,2022-11-18 14:49:00,217.75,NSE,217.75,217.7,217.75,POWGRI,3177
336,2022-11-18 14:50:00,217.75,NSE,217.75,217.7,217.7,POWGRI,6634
337,2022-11-18 14:51:00,217.95,NSE,217.95,217.7,217.75,POWGRI,14488
338,2022-11-18 14:52:00,217.95,NSE,217.95,217.85,217.95,POWGRI,4842
339,2022-11-18 14:53:00,217.85,NSE,217.9,217.85,217.85,POWGRI,3636
340,2022-11-18 14:54:00,217.8,NSE,217.8,217.75,217.75,POWGRI,11714
341,2022-11-18 14:55:00,217.75,NSE,217.8,217.7,217.8,POWGRI,40522
342,2022-11-18 14:56:00,217.75,NSE,217.75,217.7,217.7,POWGRI,3258
343,2022-11-18 14:57:00,217.95,NSE,217.95,217.7,217.7,POWGRI,12663
344,2022-11-18 14:58:00,217.9,NSE,217.95,217.8,217.9,POWGRI,3168
345,2022-11-18 14:59:00,217.95,NSE,217.95,217.85,217.85,POWGRI,4536
346,2022-11-18 15:00:00,218.2,NSE,218.3,217.95,217.95,POWGRI,50297
347,2022-11-18 15:01:00,218.2,NSE,218.2,218.1,218.2,POWGRI,24513
348,2022-11-18 15:02:00,218.1,NSE,218.2,218.05,218.2,POWGRI,15767
349,2022-11-18 15:03:00,218.0,NSE,218.1,218.0,218.1,POWGRI,26012
350,2022-11-18 15:04:00,218.35,NSE,218.35,218.0,218.1,POWGRI,45399
351,2022-11-18 15:05:00,218.45,NSE,218.55,218.4,218.4,POWGRI,47275
352,2022-11-18 15:06:00,218.35,NSE,218.45,218.35,218.45,POWGRI,22313
353,2022-11-18 15:07:00,218.2,NSE,218.35,218.15,218.35,POWGRI,24664
354,2022-11-18 15:08:00,218.4,NSE,218.45,218.2,218.2,POWGRI,26668
355,2022-11-18 15:09:00,218.4,NSE,218.4,218.4,218.4,POWGRI,26152
356,2022-11-18 15:10:00,218.55,NSE,218.6,218.4,218.4,POWGRI,23291
357,2022-11-18 15:11:00,218.6,NSE,218.65,218.55,218.55,POWGRI,25903
358,2022-11-18 15:12:00,218.6,NSE,218.6,218.55,218.6,POWGRI,26355
359,2022-11-18 15:13:00,218.7,NSE,218.7,218.55,218.6,POWGRI,18500
360,2022-11-18 15:14:00,218.5,NSE,218.75,218.45,218.75,POWGRI,36755
361,2022-11-18 15:15:00,218.5,NSE,218.65,218.4,218.5,POWGRI,35425
362,2022-11-18 15:16:00,218.35,NSE,218.5,218.35,218.45,POWGRI,30637
363,2022-11-18 15:17:00,218.4,NSE,218.4,218.35,218.35,POWGRI,27044
364,2022-11-18 15:18:00,218.45,NSE,218.5,218.45,218.5,POWGRI,39090
365,2022-11-18 15:19:00,218.5,NSE,218.6,218.35,218.55,POWGRI,41077
366,2022-11-18 15:20:00,218.55,NSE,218.65,218.5,218.5,POWGRI,45150
367,2022-11-18 15:21:00,218.4,NSE,218.55,218.4,218.55,POWGRI,24468
368,2022-11-18 15:22:00,218.1,NSE,218.45,218.1,218.4,POWGRI,40752
369,2022-11-18 15:23:00,218.1,NSE,218.1,218.05,218.1,POWGRI,50828
370,2022-11-18 15:24:00,218.25,NSE,218.35,218.05,218.1,POWGRI,48920
371,2022-11-18 15:25:00,218.4,NSE,218.4,218.35,218.35,POWGRI,26356
372,2022-11-18 15:26:00,218.3,NSE,218.4,218.3,218.4,POWGRI,30630
373,2022-11-18 15:27:00,218.2,NSE,218.3,218.05,218.25,POWGRI,28072
374,2022-11-18 15:28:00,218.3,NSE,218.3,218.2,218.2,POWGRI,11028
375,2022-11-18 15:29:00,218.3,NSE,218.35,218.1,218.35,POWGRI,12466
