,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-11 14:31:00,230.7,NSE,230.7,230.5,230.5,POWGRI,8840
318,2023-04-11 14:32:00,230.7,NSE,230.75,230.65,230.7,POWGRI,4200
319,2023-04-11 14:33:00,230.75,NSE,230.75,230.65,230.75,POWGRI,1502
320,2023-04-11 14:34:00,230.95,NSE,231.0,230.7,230.75,POWGRI,10298
321,2023-04-11 14:35:00,230.95,NSE,230.95,230.8,230.85,POWGRI,8456
322,2023-04-11 14:36:00,230.95,NSE,230.95,230.9,230.95,POWGRI,5850
323,2023-04-11 14:37:00,230.9,NSE,230.95,230.85,230.95,POWGRI,4785
324,2023-04-11 14:38:00,230.95,NSE,230.95,230.85,230.9,POWGRI,8299
325,2023-04-11 14:39:00,230.95,NSE,230.95,230.85,230.9,POWGRI,3721
326,2023-04-11 14:40:00,230.9,NSE,230.95,230.85,230.85,POWGRI,1584
327,2023-04-11 14:41:00,230.95,NSE,230.95,230.85,230.95,POWGRI,8664
328,2023-04-11 14:42:00,230.85,NSE,230.95,230.8,230.85,POWGRI,6747
329,2023-04-11 14:43:00,230.9,NSE,230.9,230.8,230.8,POWGRI,5222
330,2023-04-11 14:44:00,230.85,NSE,230.9,230.8,230.85,POWGRI,2706
331,2023-04-11 14:45:00,230.85,NSE,230.9,230.8,230.8,POWGRI,5373
332,2023-04-11 14:46:00,230.85,NSE,230.9,230.8,230.9,POWGRI,6213
333,2023-04-11 14:47:00,231.0,NSE,231.0,230.8,230.85,POWGRI,5397
334,2023-04-11 14:48:00,231.0,NSE,231.0,230.95,231.0,POWGRI,6665
335,2023-04-11 14:49:00,230.95,NSE,231.0,230.95,230.95,POWGRI,9506
336,2023-04-11 14:50:00,231.35,NSE,231.4,230.95,231.0,POWGRI,36471
337,2023-04-11 14:51:00,231.35,NSE,231.4,231.35,231.35,POWGRI,5324
338,2023-04-11 14:52:00,231.35,NSE,231.4,231.3,231.4,POWGRI,10650
339,2023-04-11 14:53:00,231.35,NSE,231.35,231.2,231.35,POWGRI,15617
340,2023-04-11 14:54:00,231.25,NSE,231.3,231.2,231.25,POWGRI,7765
341,2023-04-11 14:55:00,230.9,NSE,231.25,230.9,231.2,POWGRI,11589
342,2023-04-11 14:56:00,230.85,NSE,231.0,230.8,230.9,POWGRI,6004
343,2023-04-11 14:57:00,230.8,NSE,230.95,230.8,230.85,POWGRI,3053
344,2023-04-11 14:58:00,230.95,NSE,231.0,230.75,230.8,POWGRI,17898
345,2023-04-11 14:59:00,230.8,NSE,231.0,230.8,230.95,POWGRI,7982
346,2023-04-11 15:00:00,231.1,NSE,231.1,230.85,230.95,POWGRI,22818
347,2023-04-11 15:01:00,231.25,NSE,231.3,231.05,231.05,POWGRI,14157
348,2023-04-11 15:02:00,231.35,NSE,231.35,231.15,231.3,POWGRI,27716
349,2023-04-11 15:03:00,231.45,NSE,231.45,231.35,231.35,POWGRI,15698
350,2023-04-11 15:04:00,231.5,NSE,231.55,231.4,231.45,POWGRI,35371
351,2023-04-11 15:05:00,231.4,NSE,231.45,231.4,231.45,POWGRI,25315
352,2023-04-11 15:06:00,231.25,NSE,231.45,231.1,231.45,POWGRI,51907
353,2023-04-11 15:07:00,231.15,NSE,231.25,231.05,231.2,POWGRI,12297
354,2023-04-11 15:08:00,231.2,NSE,231.25,231.1,231.15,POWGRI,9821
355,2023-04-11 15:09:00,231.35,NSE,231.35,231.2,231.25,POWGRI,15761
356,2023-04-11 15:10:00,231.25,NSE,231.35,231.25,231.35,POWGRI,17891
357,2023-04-11 15:11:00,231.2,NSE,231.3,231.2,231.25,POWGRI,27869
358,2023-04-11 15:12:00,231.2,NSE,231.25,231.2,231.2,POWGRI,8171
359,2023-04-11 15:13:00,231.1,NSE,231.25,231.1,231.25,POWGRI,36343
360,2023-04-11 15:14:00,231.2,NSE,231.25,231.05,231.15,POWGRI,17125
361,2023-04-11 15:15:00,231.25,NSE,231.25,231.2,231.25,POWGRI,23639
362,2023-04-11 15:16:00,231.4,NSE,231.4,231.2,231.25,POWGRI,23411
363,2023-04-11 15:17:00,231.5,NSE,231.5,231.35,231.4,POWGRI,24115
364,2023-04-11 15:18:00,231.35,NSE,231.45,231.35,231.4,POWGRI,47564
365,2023-04-11 15:19:00,231.45,NSE,231.5,231.3,231.4,POWGRI,38192
366,2023-04-11 15:20:00,231.55,NSE,231.6,231.4,231.45,POWGRI,44036
367,2023-04-11 15:21:00,231.5,NSE,231.55,231.5,231.55,POWGRI,29640
368,2023-04-11 15:22:00,231.55,NSE,231.55,231.45,231.55,POWGRI,18983
369,2023-04-11 15:23:00,231.55,NSE,231.6,231.5,231.55,POWGRI,23112
370,2023-04-11 15:24:00,231.6,NSE,231.6,231.5,231.55,POWGRI,24888
371,2023-04-11 15:25:00,231.55,NSE,231.65,231.5,231.6,POWGRI,26993
372,2023-04-11 15:26:00,231.6,NSE,231.6,231.5,231.55,POWGRI,22688
373,2023-04-11 15:27:00,231.5,NSE,231.6,231.45,231.6,POWGRI,23492
374,2023-04-11 15:28:00,231.15,NSE,231.6,231.0,231.6,POWGRI,49819
375,2023-04-11 15:29:00,231.25,NSE,231.3,231.15,231.25,POWGRI,8432
