,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-07 14:31:00,257.5,NSE,257.5,257.4,257.45,POWGRI,13784
318,2023-09-07 14:32:00,257.35,NSE,257.5,257.2,257.5,POWGRI,22914
319,2023-09-07 14:33:00,257.3,NSE,257.45,257.3,257.35,POWGRI,17431
320,2023-09-07 14:34:00,257.4,NSE,257.4,257.3,257.35,POWGRI,7333
321,2023-09-07 14:35:00,257.25,NSE,257.45,257.25,257.3,POWGRI,13135
322,2023-09-07 14:36:00,257.3,NSE,257.35,257.2,257.35,POWGRI,8902
323,2023-09-07 14:37:00,257.5,NSE,257.5,257.2,257.35,POWGRI,19456
324,2023-09-07 14:38:00,257.5,NSE,257.5,257.4,257.5,POWGRI,44701
325,2023-09-07 14:39:00,257.25,NSE,257.5,257.25,257.5,POWGRI,19678
326,2023-09-07 14:40:00,257.3,NSE,257.4,257.3,257.4,POWGRI,12758
327,2023-09-07 14:41:00,257.15,NSE,257.35,257.15,257.3,POWGRI,16298
328,2023-09-07 14:42:00,257.1,NSE,257.2,257.05,257.15,POWGRI,11471
329,2023-09-07 14:43:00,257.2,NSE,257.3,257.05,257.3,POWGRI,24318
330,2023-09-07 14:44:00,257.05,NSE,257.2,257.0,257.2,POWGRI,11315
331,2023-09-07 14:45:00,257.15,NSE,257.3,257.1,257.1,POWGRI,24681
332,2023-09-07 14:46:00,257.0,NSE,257.1,257.0,257.05,POWGRI,26447
333,2023-09-07 14:47:00,257.1,NSE,257.1,257.0,257.0,POWGRI,16190
334,2023-09-07 14:48:00,257.3,NSE,257.3,257.1,257.1,POWGRI,23331
335,2023-09-07 14:49:00,257.25,NSE,257.3,257.1,257.3,POWGRI,17118
336,2023-09-07 14:50:00,257.2,NSE,257.25,257.1,257.25,POWGRI,14496
337,2023-09-07 14:51:00,257.2,NSE,257.2,257.1,257.2,POWGRI,9132
338,2023-09-07 14:52:00,257.2,NSE,257.25,257.15,257.2,POWGRI,17117
339,2023-09-07 14:53:00,257.15,NSE,257.25,257.0,257.2,POWGRI,78981
340,2023-09-07 14:54:00,257.2,NSE,257.25,257.1,257.25,POWGRI,15549
341,2023-09-07 14:55:00,257.35,NSE,257.4,257.15,257.2,POWGRI,24491
342,2023-09-07 14:56:00,257.45,NSE,257.5,257.35,257.35,POWGRI,12223
343,2023-09-07 14:57:00,257.35,NSE,257.45,257.2,257.4,POWGRI,16040
344,2023-09-07 14:58:00,257.15,NSE,257.4,257.05,257.25,POWGRI,15003
345,2023-09-07 14:59:00,257.0,NSE,257.2,257.0,257.15,POWGRI,13435
346,2023-09-07 15:00:00,256.75,NSE,256.95,256.6,256.95,POWGRI,59085
347,2023-09-07 15:01:00,256.65,NSE,256.8,256.65,256.75,POWGRI,28968
348,2023-09-07 15:02:00,256.75,NSE,256.75,256.6,256.7,POWGRI,49170
349,2023-09-07 15:03:00,257.0,NSE,257.15,256.9,256.95,POWGRI,65760
350,2023-09-07 15:04:00,256.85,NSE,257.05,256.85,257.05,POWGRI,27809
351,2023-09-07 15:05:00,256.9,NSE,256.9,256.8,256.85,POWGRI,27642
352,2023-09-07 15:06:00,256.55,NSE,256.9,256.5,256.9,POWGRI,43896
353,2023-09-07 15:07:00,256.55,NSE,256.6,256.45,256.5,POWGRI,51821
354,2023-09-07 15:08:00,257.1,NSE,257.15,257.0,257.1,POWGRI,94300
355,2023-09-07 15:09:00,257.05,NSE,257.1,256.95,257.1,POWGRI,39546
356,2023-09-07 15:10:00,256.65,NSE,257.05,256.65,256.95,POWGRI,59767
357,2023-09-07 15:11:00,256.75,NSE,256.85,256.65,256.65,POWGRI,57911
358,2023-09-07 15:12:00,256.8,NSE,256.8,256.65,256.8,POWGRI,35411
359,2023-09-07 15:13:00,257.1,NSE,257.25,257.0,257.0,POWGRI,51029
360,2023-09-07 15:14:00,257.0,NSE,257.1,256.95,257.05,POWGRI,29702
361,2023-09-07 15:15:00,256.9,NSE,257.0,256.85,257.0,POWGRI,53271
362,2023-09-07 15:16:00,256.95,NSE,257.1,256.95,257.0,POWGRI,68814
363,2023-09-07 15:17:00,257.0,NSE,257.1,256.95,256.95,POWGRI,85730
364,2023-09-07 15:18:00,257.15,NSE,257.2,257.0,257.05,POWGRI,45524
365,2023-09-07 15:19:00,257.05,NSE,257.2,257.05,257.1,POWGRI,63408
366,2023-09-07 15:20:00,257.05,NSE,257.05,257.0,257.0,POWGRI,73957
367,2023-09-07 15:21:00,256.95,NSE,257.0,256.95,256.95,POWGRI,152175
368,2023-09-07 15:22:00,257.0,NSE,257.0,256.95,256.95,POWGRI,46082
369,2023-09-07 15:23:00,256.9,NSE,257.0,256.85,256.95,POWGRI,85971
370,2023-09-07 15:24:00,257.25,NSE,257.3,256.95,257.0,POWGRI,257374
371,2023-09-07 15:25:00,257.25,NSE,257.25,257.15,257.2,POWGRI,47950
372,2023-09-07 15:26:00,257.25,NSE,257.35,257.2,257.25,POWGRI,43844
373,2023-09-07 15:27:00,257.2,NSE,257.3,257.1,257.25,POWGRI,70357
374,2023-09-07 15:28:00,257.15,NSE,257.4,257.1,257.15,POWGRI,69398
375,2023-09-07 15:29:00,257.45,NSE,257.45,257.1,257.15,POWGRI,52260
