,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-13 14:30:00,205.3,NSE,205.3,205.15,205.15,POWGRI,29721
317,2021-12-13 14:31:00,205.75,NSE,205.75,205.3,205.3,POWGRI,32589
318,2021-12-13 14:32:00,205.55,NSE,205.75,205.35,205.6,POWGRI,14257
319,2021-12-13 14:33:00,205.5,NSE,205.55,205.3,205.5,POWGRI,16902
320,2021-12-13 14:34:00,205.35,NSE,205.55,205.35,205.4,POWGRI,11096
321,2021-12-13 14:35:00,205.25,NSE,205.45,205.25,205.4,POWGRI,12491
322,2021-12-13 14:36:00,205.25,NSE,205.3,205.1,205.2,POWGRI,18474
323,2021-12-13 14:37:00,205.05,NSE,205.3,205.05,205.25,POWGRI,5827
324,2021-12-13 14:38:00,205.1,NSE,205.2,205.05,205.15,POWGRI,3025
325,2021-12-13 14:39:00,205.2,NSE,205.25,205.15,205.15,POWGRI,3534
326,2021-12-13 14:40:00,205.25,NSE,205.25,205.15,205.15,POWGRI,1609
327,2021-12-13 14:41:00,205.2,NSE,205.25,205.15,205.25,POWGRI,4200
328,2021-12-13 14:42:00,205.35,NSE,205.35,205.15,205.2,POWGRI,20231
329,2021-12-13 14:43:00,205.35,NSE,205.35,205.25,205.35,POWGRI,3541
330,2021-12-13 14:44:00,205.4,NSE,205.4,205.3,205.35,POWGRI,8806
331,2021-12-13 14:45:00,205.25,NSE,205.4,205.1,205.4,POWGRI,20539
332,2021-12-13 14:46:00,205.25,NSE,205.25,205.15,205.25,POWGRI,5128
333,2021-12-13 14:47:00,205.25,NSE,205.25,205.15,205.2,POWGRI,7864
334,2021-12-13 14:48:00,205.25,NSE,205.3,205.2,205.25,POWGRI,12985
335,2021-12-13 14:49:00,205.2,NSE,205.25,205.15,205.25,POWGRI,3914
336,2021-12-13 14:50:00,205.2,NSE,205.25,205.2,205.25,POWGRI,9762
337,2021-12-13 14:51:00,205.25,NSE,205.25,205.15,205.25,POWGRI,5452
338,2021-12-13 14:52:00,205.15,NSE,205.25,205.15,205.2,POWGRI,4883
339,2021-12-13 14:53:00,205.0,NSE,205.15,205.0,205.15,POWGRI,62307
340,2021-12-13 14:54:00,205.05,NSE,205.1,205.0,205.1,POWGRI,43549
341,2021-12-13 14:55:00,204.65,NSE,205.05,204.55,205.0,POWGRI,104737
342,2021-12-13 14:56:00,204.4,NSE,204.6,204.3,204.55,POWGRI,75980
343,2021-12-13 14:57:00,204.6,NSE,204.6,204.4,204.45,POWGRI,30813
344,2021-12-13 14:58:00,204.7,NSE,204.8,204.55,204.6,POWGRI,36605
345,2021-12-13 14:59:00,204.75,NSE,204.75,204.4,204.75,POWGRI,42981
346,2021-12-13 15:00:00,204.6,NSE,204.9,204.5,204.9,POWGRI,54148
347,2021-12-13 15:01:00,204.3,NSE,204.55,204.3,204.55,POWGRI,38135
348,2021-12-13 15:02:00,204.15,NSE,204.3,204.05,204.15,POWGRI,74692
349,2021-12-13 15:03:00,204.35,NSE,204.45,204.1,204.15,POWGRI,34448
350,2021-12-13 15:04:00,204.25,NSE,204.5,204.25,204.35,POWGRI,83903
351,2021-12-13 15:05:00,204.35,NSE,204.5,204.2,204.35,POWGRI,64378
352,2021-12-13 15:06:00,204.65,NSE,204.8,204.45,204.5,POWGRI,65148
353,2021-12-13 15:07:00,204.75,NSE,204.75,204.65,204.75,POWGRI,28389
354,2021-12-13 15:08:00,204.75,NSE,204.8,204.65,204.8,POWGRI,55221
355,2021-12-13 15:09:00,204.75,NSE,204.95,204.65,204.7,POWGRI,72641
356,2021-12-13 15:10:00,204.65,NSE,204.7,204.5,204.65,POWGRI,72603
357,2021-12-13 15:11:00,204.65,NSE,204.75,204.5,204.6,POWGRI,55456
358,2021-12-13 15:12:00,204.45,NSE,204.65,204.45,204.55,POWGRI,58225
359,2021-12-13 15:13:00,204.65,NSE,204.65,204.35,204.45,POWGRI,82240
360,2021-12-13 15:14:00,204.65,NSE,204.8,204.45,204.8,POWGRI,61492
361,2021-12-13 15:15:00,204.3,NSE,204.5,204.3,204.5,POWGRI,111987
362,2021-12-13 15:16:00,204.2,NSE,204.35,204.2,204.3,POWGRI,100684
363,2021-12-13 15:17:00,204.55,NSE,204.55,204.3,204.3,POWGRI,83703
364,2021-12-13 15:18:00,204.6,NSE,204.6,204.5,204.55,POWGRI,67802
365,2021-12-13 15:19:00,204.35,NSE,204.55,204.2,204.55,POWGRI,107863
366,2021-12-13 15:20:00,204.45,NSE,204.45,203.95,204.35,POWGRI,165943
367,2021-12-13 15:21:00,204.45,NSE,204.55,204.15,204.55,POWGRI,117198
368,2021-12-13 15:22:00,204.4,NSE,204.45,204.3,204.45,POWGRI,53694
369,2021-12-13 15:23:00,204.35,NSE,204.45,204.35,204.4,POWGRI,58222
370,2021-12-13 15:24:00,204.5,NSE,204.5,204.35,204.35,POWGRI,98687
371,2021-12-13 15:25:00,204.4,NSE,204.5,204.35,204.35,POWGRI,86267
372,2021-12-13 15:26:00,204.5,NSE,204.65,204.3,204.45,POWGRI,73347
373,2021-12-13 15:27:00,204.7,NSE,204.7,204.4,204.5,POWGRI,79754
374,2021-12-13 15:28:00,204.6,NSE,205.15,204.3,204.95,POWGRI,92169
375,2021-12-13 15:29:00,204.65,NSE,204.65,203.7,204.35,POWGRI,15925
