,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-16 14:32:00,147.3,NSE,147.45,147.3,147.38,POWGRI,25553
318,2020-01-16 14:33:00,147.23,NSE,147.38,147.19,147.3,POWGRI,42773
319,2020-01-16 14:34:00,147.3,NSE,147.38,147.3,147.3,POWGRI,4169
320,2020-01-16 14:35:00,147.45,NSE,147.45,147.3,147.38,POWGRI,7080
321,2020-01-16 14:36:00,147.38,NSE,147.45,147.38,147.41,POWGRI,23453
322,2020-01-16 14:37:00,147.3,NSE,147.38,147.26,147.26,POWGRI,1804
323,2020-01-16 14:38:00,147.3,NSE,147.38,147.26,147.38,POWGRI,3336
324,2020-01-16 14:39:00,147.3,NSE,147.34,147.26,147.26,POWGRI,3295
325,2020-01-16 14:40:00,147.34,NSE,147.38,147.3,147.34,POWGRI,6248
326,2020-01-16 14:41:00,147.34,NSE,147.34,147.3,147.3,POWGRI,1147
327,2020-01-16 14:42:00,147.3,NSE,147.38,147.3,147.3,POWGRI,9665
328,2020-01-16 14:43:00,147.34,NSE,147.38,147.26,147.3,POWGRI,27599
329,2020-01-16 14:44:00,147.3,NSE,147.34,147.3,147.3,POWGRI,4691
330,2020-01-16 14:45:00,147.26,NSE,147.34,147.26,147.34,POWGRI,3169
331,2020-01-16 14:46:00,147.3,NSE,147.3,147.26,147.26,POWGRI,56973
332,2020-01-16 14:47:00,147.3,NSE,147.34,147.3,147.3,POWGRI,1620
333,2020-01-16 14:48:00,147.34,NSE,147.34,147.3,147.34,POWGRI,14492
334,2020-01-16 14:49:00,147.3,NSE,147.34,147.3,147.3,POWGRI,8428
335,2020-01-16 14:50:00,147.45,NSE,147.45,147.3,147.3,POWGRI,26656
336,2020-01-16 14:51:00,147.45,NSE,147.45,147.38,147.41,POWGRI,19592
337,2020-01-16 14:52:00,147.41,NSE,147.45,147.41,147.45,POWGRI,16324
338,2020-01-16 14:53:00,147.45,NSE,147.45,147.41,147.41,POWGRI,9696
339,2020-01-16 14:54:00,147.64,NSE,147.71,147.38,147.41,POWGRI,61869
340,2020-01-16 14:55:00,147.49,NSE,147.68,147.38,147.68,POWGRI,53044
341,2020-01-16 14:56:00,147.3,NSE,147.38,147.26,147.38,POWGRI,29172
342,2020-01-16 14:57:00,147.3,NSE,147.38,147.26,147.3,POWGRI,7676
343,2020-01-16 14:58:00,147.34,NSE,147.38,147.3,147.3,POWGRI,11603
344,2020-01-16 14:59:00,147.41,NSE,147.41,147.34,147.38,POWGRI,6048
345,2020-01-16 15:00:00,147.56,NSE,147.56,147.38,147.38,POWGRI,18148
346,2020-01-16 15:01:00,147.56,NSE,147.56,147.53,147.56,POWGRI,21595
347,2020-01-16 15:02:00,147.45,NSE,147.56,147.38,147.56,POWGRI,31761
348,2020-01-16 15:03:00,147.49,NSE,147.49,147.38,147.38,POWGRI,18687
349,2020-01-16 15:04:00,147.49,NSE,147.53,147.41,147.49,POWGRI,55743
350,2020-01-16 15:05:00,147.3,NSE,147.45,147.3,147.45,POWGRI,28913
351,2020-01-16 15:06:00,147.45,NSE,147.45,147.34,147.34,POWGRI,24644
352,2020-01-16 15:07:00,147.49,NSE,147.49,147.41,147.41,POWGRI,30057
353,2020-01-16 15:08:00,147.49,NSE,147.53,147.45,147.49,POWGRI,36524
354,2020-01-16 15:09:00,147.45,NSE,147.56,147.41,147.53,POWGRI,36395
355,2020-01-16 15:10:00,147.41,NSE,147.49,147.3,147.45,POWGRI,52939
356,2020-01-16 15:11:00,147.38,NSE,147.49,147.34,147.45,POWGRI,42619
357,2020-01-16 15:12:00,147.34,NSE,147.41,147.3,147.41,POWGRI,40424
358,2020-01-16 15:13:00,147.38,NSE,147.38,147.3,147.34,POWGRI,31000
359,2020-01-16 15:14:00,147.45,NSE,147.45,147.34,147.38,POWGRI,19933
360,2020-01-16 15:15:00,147.38,NSE,147.53,147.34,147.45,POWGRI,76960
361,2020-01-16 15:16:00,147.49,NSE,147.49,147.34,147.41,POWGRI,44672
362,2020-01-16 15:17:00,147.45,NSE,147.53,147.41,147.49,POWGRI,90237
363,2020-01-16 15:18:00,147.45,NSE,147.45,147.41,147.45,POWGRI,48195
364,2020-01-16 15:19:00,147.41,NSE,147.45,147.34,147.45,POWGRI,39608
365,2020-01-16 15:20:00,147.26,NSE,147.41,147.23,147.41,POWGRI,33071
366,2020-01-16 15:21:00,147.15,NSE,147.26,147.15,147.26,POWGRI,56657
367,2020-01-16 15:22:00,147.11,NSE,147.26,147.04,147.15,POWGRI,58671
368,2020-01-16 15:23:00,147.15,NSE,147.3,146.96,147.08,POWGRI,152831
369,2020-01-16 15:24:00,147.26,NSE,147.26,147.15,147.15,POWGRI,35433
370,2020-01-16 15:25:00,147.26,NSE,147.3,147.23,147.26,POWGRI,29755
371,2020-01-16 15:26:00,147.19,NSE,147.3,147.19,147.26,POWGRI,22801
372,2020-01-16 15:27:00,147.19,NSE,147.26,147.15,147.26,POWGRI,62819
373,2020-01-16 15:28:00,146.85,NSE,147.19,146.81,147.15,POWGRI,26079
374,2020-01-16 15:29:00,147.0,NSE,147.08,146.93,146.93,POWGRI,7688
