,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-31 14:30:00,217.6,NSE,217.75,217.6,217.7,POWGRI,29219
317,2023-01-31 14:31:00,217.45,NSE,217.7,217.45,217.7,POWGRI,24355
318,2023-01-31 14:32:00,217.45,NSE,217.45,217.4,217.45,POWGRI,27402
319,2023-01-31 14:33:00,217.15,NSE,217.4,217.15,217.4,POWGRI,21410
320,2023-01-31 14:34:00,217.1,NSE,217.2,217.05,217.2,POWGRI,28158
321,2023-01-31 14:35:00,217.05,NSE,217.1,217.05,217.1,POWGRI,14622
322,2023-01-31 14:36:00,217.25,NSE,217.25,217.1,217.1,POWGRI,34903
323,2023-01-31 14:37:00,217.15,NSE,217.25,217.1,217.25,POWGRI,16096
324,2023-01-31 14:38:00,217.05,NSE,217.1,217.0,217.1,POWGRI,21967
325,2023-01-31 14:39:00,216.9,NSE,217.05,216.85,217.05,POWGRI,22196
326,2023-01-31 14:40:00,217.15,NSE,217.2,216.9,216.9,POWGRI,55234
327,2023-01-31 14:41:00,217.2,NSE,217.25,217.15,217.2,POWGRI,25530
328,2023-01-31 14:42:00,217.05,NSE,217.2,217.05,217.2,POWGRI,34064
329,2023-01-31 14:43:00,216.95,NSE,217.05,216.7,217.05,POWGRI,61509
330,2023-01-31 14:44:00,216.85,NSE,217.0,216.8,217.0,POWGRI,11799
331,2023-01-31 14:45:00,216.95,NSE,216.95,216.8,216.85,POWGRI,18968
332,2023-01-31 14:46:00,216.95,NSE,216.95,216.9,216.95,POWGRI,4426
333,2023-01-31 14:47:00,216.75,NSE,216.95,216.75,216.95,POWGRI,96813
334,2023-01-31 14:48:00,216.4,NSE,216.5,216.35,216.5,POWGRI,139292
335,2023-01-31 14:49:00,216.5,NSE,216.5,216.4,216.45,POWGRI,40507
336,2023-01-31 14:50:00,217.0,NSE,217.0,216.5,216.5,POWGRI,57071
337,2023-01-31 14:51:00,216.95,NSE,217.05,216.75,217.0,POWGRI,58866
338,2023-01-31 14:52:00,216.8,NSE,216.95,216.7,216.85,POWGRI,31568
339,2023-01-31 14:53:00,216.7,NSE,216.8,216.6,216.8,POWGRI,26705
340,2023-01-31 14:54:00,216.65,NSE,216.7,216.55,216.7,POWGRI,44622
341,2023-01-31 14:55:00,216.6,NSE,216.65,216.6,216.65,POWGRI,14126
342,2023-01-31 14:56:00,216.8,NSE,216.8,216.6,216.65,POWGRI,27133
343,2023-01-31 14:57:00,216.95,NSE,217.0,216.8,216.85,POWGRI,50975
344,2023-01-31 14:58:00,216.85,NSE,217.0,216.85,217.0,POWGRI,20935
345,2023-01-31 14:59:00,216.9,NSE,216.9,216.85,216.9,POWGRI,13794
346,2023-01-31 15:00:00,216.8,NSE,216.95,216.8,216.9,POWGRI,202583
347,2023-01-31 15:01:00,216.5,NSE,216.85,216.5,216.85,POWGRI,83448
348,2023-01-31 15:02:00,216.3,NSE,216.55,216.3,216.55,POWGRI,132123
349,2023-01-31 15:03:00,216.05,NSE,216.25,216.0,216.25,POWGRI,187171
350,2023-01-31 15:04:00,216.25,NSE,216.25,216.05,216.05,POWGRI,191593
351,2023-01-31 15:05:00,216.2,NSE,216.3,216.15,216.25,POWGRI,197091
352,2023-01-31 15:06:00,216.2,NSE,216.25,216.15,216.2,POWGRI,105084
353,2023-01-31 15:07:00,216.25,NSE,216.35,216.2,216.25,POWGRI,141555
354,2023-01-31 15:08:00,215.95,NSE,216.25,215.9,216.25,POWGRI,202772
355,2023-01-31 15:09:00,216.05,NSE,216.05,215.95,215.95,POWGRI,221200
356,2023-01-31 15:10:00,216.15,NSE,216.15,216.0,216.05,POWGRI,163560
357,2023-01-31 15:11:00,216.2,NSE,216.2,216.15,216.15,POWGRI,187041
358,2023-01-31 15:12:00,216.15,NSE,216.25,216.15,216.2,POWGRI,144098
359,2023-01-31 15:13:00,216.15,NSE,216.15,216.05,216.15,POWGRI,216020
360,2023-01-31 15:14:00,216.2,NSE,216.2,216.1,216.15,POWGRI,200594
361,2023-01-31 15:15:00,217.2,NSE,217.2,216.3,216.3,POWGRI,239730
362,2023-01-31 15:16:00,217.05,NSE,217.1,216.9,217.1,POWGRI,177130
363,2023-01-31 15:17:00,217.1,NSE,217.1,216.9,217.05,POWGRI,155867
364,2023-01-31 15:18:00,217.05,NSE,217.1,216.95,217.1,POWGRI,167423
365,2023-01-31 15:19:00,217.0,NSE,217.05,216.9,217.05,POWGRI,310138
366,2023-01-31 15:20:00,217.45,NSE,217.5,217.0,217.0,POWGRI,289007
367,2023-01-31 15:21:00,217.6,NSE,217.75,217.5,217.5,POWGRI,112983
368,2023-01-31 15:22:00,217.35,NSE,217.6,217.3,217.6,POWGRI,118107
369,2023-01-31 15:23:00,217.1,NSE,217.35,217.1,217.3,POWGRI,125445
370,2023-01-31 15:24:00,217.05,NSE,217.15,217.0,217.15,POWGRI,176365
371,2023-01-31 15:25:00,217.1,NSE,217.1,217.0,217.05,POWGRI,229093
372,2023-01-31 15:26:00,217.2,NSE,217.25,217.05,217.05,POWGRI,137810
373,2023-01-31 15:27:00,217.15,NSE,217.55,217.15,217.2,POWGRI,132865
374,2023-01-31 15:28:00,217.7,NSE,217.75,216.7,217.15,POWGRI,111337
375,2023-01-31 15:29:00,218.0,NSE,218.0,216.8,217.3,POWGRI,31107
