,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-07 14:31:00,247.9,NSE,247.9,247.8,247.8,POWGRI,11189
318,2023-08-07 14:32:00,247.8,NSE,247.9,247.75,247.9,POWGRI,9925
319,2023-08-07 14:33:00,247.75,NSE,247.8,247.7,247.8,POWGRI,7342
320,2023-08-07 14:34:00,247.65,NSE,247.7,247.55,247.7,POWGRI,34238
321,2023-08-07 14:35:00,247.65,NSE,247.65,247.6,247.6,POWGRI,1559
322,2023-08-07 14:36:00,247.6,NSE,247.65,247.55,247.6,POWGRI,7854
323,2023-08-07 14:37:00,247.55,NSE,247.6,247.5,247.5,POWGRI,4401
324,2023-08-07 14:38:00,247.45,NSE,247.55,247.35,247.55,POWGRI,5417
325,2023-08-07 14:39:00,247.55,NSE,247.55,247.35,247.4,POWGRI,14137
326,2023-08-07 14:40:00,247.5,NSE,247.55,247.35,247.45,POWGRI,5906
327,2023-08-07 14:41:00,247.6,NSE,247.65,247.5,247.5,POWGRI,7808
328,2023-08-07 14:42:00,247.6,NSE,247.65,247.5,247.5,POWGRI,2517
329,2023-08-07 14:43:00,247.65,NSE,247.65,247.55,247.55,POWGRI,2177
330,2023-08-07 14:44:00,247.55,NSE,247.6,247.45,247.55,POWGRI,5130
331,2023-08-07 14:45:00,247.6,NSE,247.6,247.4,247.45,POWGRI,5763
332,2023-08-07 14:46:00,247.55,NSE,247.55,247.4,247.55,POWGRI,3375
333,2023-08-07 14:47:00,247.6,NSE,247.6,247.5,247.5,POWGRI,2816
334,2023-08-07 14:48:00,247.55,NSE,247.6,247.5,247.5,POWGRI,1400
335,2023-08-07 14:49:00,247.5,NSE,247.5,247.4,247.5,POWGRI,2655
336,2023-08-07 14:50:00,247.65,NSE,247.7,247.45,247.5,POWGRI,16628
337,2023-08-07 14:51:00,247.5,NSE,247.7,247.5,247.7,POWGRI,12010
338,2023-08-07 14:52:00,247.55,NSE,247.55,247.5,247.5,POWGRI,3249
339,2023-08-07 14:53:00,247.35,NSE,247.45,247.35,247.35,POWGRI,8635
340,2023-08-07 14:54:00,247.5,NSE,247.55,247.35,247.35,POWGRI,9974
341,2023-08-07 14:55:00,247.45,NSE,247.45,247.35,247.35,POWGRI,1993
342,2023-08-07 14:56:00,247.5,NSE,247.5,247.35,247.4,POWGRI,4051
343,2023-08-07 14:57:00,247.45,NSE,247.5,247.35,247.35,POWGRI,6207
344,2023-08-07 14:58:00,247.45,NSE,247.5,247.35,247.35,POWGRI,3869
345,2023-08-07 14:59:00,247.55,NSE,247.55,247.4,247.45,POWGRI,9274
346,2023-08-07 15:00:00,247.65,NSE,247.7,247.55,247.6,POWGRI,30025
347,2023-08-07 15:01:00,247.75,NSE,247.75,247.6,247.6,POWGRI,25877
348,2023-08-07 15:02:00,247.75,NSE,247.75,247.7,247.7,POWGRI,18121
349,2023-08-07 15:03:00,247.7,NSE,247.75,247.7,247.75,POWGRI,16529
350,2023-08-07 15:04:00,247.65,NSE,247.75,247.6,247.7,POWGRI,15348
351,2023-08-07 15:05:00,247.6,NSE,247.6,247.55,247.55,POWGRI,7187
352,2023-08-07 15:06:00,247.6,NSE,247.65,247.55,247.6,POWGRI,11681
353,2023-08-07 15:07:00,247.7,NSE,247.7,247.6,247.6,POWGRI,23812
354,2023-08-07 15:08:00,247.75,NSE,247.75,247.65,247.7,POWGRI,10569
355,2023-08-07 15:09:00,247.75,NSE,247.75,247.7,247.75,POWGRI,18100
356,2023-08-07 15:10:00,247.75,NSE,247.8,247.75,247.8,POWGRI,18479
357,2023-08-07 15:11:00,247.75,NSE,247.8,247.75,247.8,POWGRI,23264
358,2023-08-07 15:12:00,247.75,NSE,247.8,247.75,247.8,POWGRI,18673
359,2023-08-07 15:13:00,247.9,NSE,247.9,247.7,247.75,POWGRI,75389
360,2023-08-07 15:14:00,247.95,NSE,247.95,247.85,247.85,POWGRI,23383
361,2023-08-07 15:15:00,247.85,NSE,247.95,247.85,247.9,POWGRI,12114
362,2023-08-07 15:16:00,247.95,NSE,248.0,247.9,247.9,POWGRI,30164
363,2023-08-07 15:17:00,247.9,NSE,247.95,247.8,247.95,POWGRI,10020
364,2023-08-07 15:18:00,248.0,NSE,248.0,247.9,247.9,POWGRI,27576
365,2023-08-07 15:19:00,248.0,NSE,248.0,247.95,247.95,POWGRI,21531
366,2023-08-07 15:20:00,248.0,NSE,248.0,247.95,247.95,POWGRI,29794
367,2023-08-07 15:21:00,248.1,NSE,248.1,247.95,247.95,POWGRI,25377
368,2023-08-07 15:22:00,248.3,NSE,248.35,248.15,248.15,POWGRI,50918
369,2023-08-07 15:23:00,248.35,NSE,248.35,248.15,248.35,POWGRI,37268
370,2023-08-07 15:24:00,248.2,NSE,248.35,248.2,248.3,POWGRI,33570
371,2023-08-07 15:25:00,248.15,NSE,248.2,248.1,248.2,POWGRI,41939
372,2023-08-07 15:26:00,248.35,NSE,248.4,248.1,248.2,POWGRI,24623
373,2023-08-07 15:27:00,248.4,NSE,248.4,248.25,248.3,POWGRI,19677
374,2023-08-07 15:28:00,248.2,NSE,248.35,248.2,248.25,POWGRI,67187
375,2023-08-07 15:29:00,248.3,NSE,248.3,248.2,248.25,POWGRI,18032
