,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-23 14:30:00,211.9,NSE,212.1,211.9,212.1,POWGRI,4344
317,2022-12-23 14:31:00,212.15,NSE,212.15,212.1,212.1,POWGRI,4132
318,2022-12-23 14:32:00,212.1,NSE,212.15,212.1,212.15,POWGRI,3956
319,2022-12-23 14:33:00,212.05,NSE,212.05,212.0,212.05,POWGRI,5476
320,2022-12-23 14:34:00,212.0,NSE,212.05,211.95,212.05,POWGRI,1793
321,2022-12-23 14:35:00,212.1,NSE,212.1,211.95,212.0,POWGRI,18622
322,2022-12-23 14:36:00,212.15,NSE,212.15,212.1,212.1,POWGRI,4357
323,2022-12-23 14:37:00,212.15,NSE,212.15,212.1,212.15,POWGRI,2838
324,2022-12-23 14:38:00,212.05,NSE,212.15,212.05,212.15,POWGRI,2336
325,2022-12-23 14:39:00,212.0,NSE,212.1,211.95,212.1,POWGRI,5448
326,2022-12-23 14:40:00,212.0,NSE,212.0,212.0,212.0,POWGRI,2081
327,2022-12-23 14:41:00,211.8,NSE,212.0,211.7,212.0,POWGRI,3168
328,2022-12-23 14:42:00,211.85,NSE,211.85,211.8,211.8,POWGRI,1990
329,2022-12-23 14:43:00,211.95,NSE,211.95,211.85,211.85,POWGRI,9573
330,2022-12-23 14:44:00,211.95,NSE,211.95,211.8,211.95,POWGRI,2011
331,2022-12-23 14:45:00,211.85,NSE,211.95,211.8,211.95,POWGRI,3505
332,2022-12-23 14:46:00,211.75,NSE,211.9,211.75,211.85,POWGRI,3829
333,2022-12-23 14:47:00,211.7,NSE,211.75,211.65,211.75,POWGRI,9242
334,2022-12-23 14:48:00,211.7,NSE,211.7,211.65,211.7,POWGRI,1084
335,2022-12-23 14:49:00,211.65,NSE,211.7,211.6,211.65,POWGRI,4762
336,2022-12-23 14:50:00,211.7,NSE,211.75,211.65,211.65,POWGRI,3891
337,2022-12-23 14:51:00,212.1,NSE,212.1,211.8,211.8,POWGRI,30127
338,2022-12-23 14:52:00,212.1,NSE,212.1,212.0,212.0,POWGRI,3851
339,2022-12-23 14:53:00,212.1,NSE,212.1,212.0,212.1,POWGRI,8467
340,2022-12-23 14:54:00,212.05,NSE,212.1,212.0,212.1,POWGRI,6002
341,2022-12-23 14:55:00,212.1,NSE,212.15,212.05,212.1,POWGRI,9679
342,2022-12-23 14:56:00,212.05,NSE,212.15,212.0,212.1,POWGRI,11080
343,2022-12-23 14:57:00,212.15,NSE,212.15,212.05,212.1,POWGRI,8551
344,2022-12-23 14:58:00,212.15,NSE,212.15,212.1,212.15,POWGRI,3380
345,2022-12-23 14:59:00,212.1,NSE,212.1,212.0,212.1,POWGRI,6792
346,2022-12-23 15:00:00,212.1,NSE,212.15,212.05,212.05,POWGRI,23390
347,2022-12-23 15:01:00,212.0,NSE,212.1,212.0,212.1,POWGRI,10148
348,2022-12-23 15:02:00,211.95,NSE,212.1,211.9,212.0,POWGRI,10704
349,2022-12-23 15:03:00,211.8,NSE,211.95,211.8,211.9,POWGRI,14489
350,2022-12-23 15:04:00,211.75,NSE,211.85,211.75,211.85,POWGRI,12037
351,2022-12-23 15:05:00,211.6,NSE,211.75,211.6,211.65,POWGRI,17179
352,2022-12-23 15:06:00,211.5,NSE,211.6,211.5,211.6,POWGRI,20240
353,2022-12-23 15:07:00,211.5,NSE,211.55,211.45,211.55,POWGRI,71956
354,2022-12-23 15:08:00,211.25,NSE,211.5,211.25,211.45,POWGRI,36030
355,2022-12-23 15:09:00,211.3,NSE,211.3,211.2,211.25,POWGRI,15375
356,2022-12-23 15:10:00,211.35,NSE,211.35,211.2,211.2,POWGRI,30561
357,2022-12-23 15:11:00,211.25,NSE,211.35,211.25,211.25,POWGRI,9572
358,2022-12-23 15:12:00,211.35,NSE,211.35,211.25,211.25,POWGRI,9700
359,2022-12-23 15:13:00,211.15,NSE,211.3,211.1,211.2,POWGRI,18018
360,2022-12-23 15:14:00,211.2,NSE,211.2,211.05,211.1,POWGRI,12160
361,2022-12-23 15:15:00,211.2,NSE,211.25,211.1,211.1,POWGRI,34978
362,2022-12-23 15:16:00,211.1,NSE,211.2,211.1,211.2,POWGRI,22415
363,2022-12-23 15:17:00,211.05,NSE,211.1,211.0,211.05,POWGRI,9506
364,2022-12-23 15:18:00,210.95,NSE,211.1,210.9,211.0,POWGRI,27241
365,2022-12-23 15:19:00,210.9,NSE,210.95,210.85,210.95,POWGRI,21242
366,2022-12-23 15:20:00,210.85,NSE,210.95,210.85,210.85,POWGRI,38379
367,2022-12-23 15:21:00,211.05,NSE,211.05,210.85,210.85,POWGRI,36310
368,2022-12-23 15:22:00,210.85,NSE,211.1,210.85,211.1,POWGRI,74588
369,2022-12-23 15:23:00,211.2,NSE,211.25,210.9,210.9,POWGRI,33598
370,2022-12-23 15:24:00,211.3,NSE,211.5,211.15,211.2,POWGRI,44851
371,2022-12-23 15:25:00,211.4,NSE,211.4,211.3,211.4,POWGRI,15744
372,2022-12-23 15:26:00,211.4,NSE,211.5,211.3,211.3,POWGRI,17711
373,2022-12-23 15:27:00,211.25,NSE,211.4,211.05,211.35,POWGRI,37798
374,2022-12-23 15:28:00,211.25,NSE,211.45,211.0,211.1,POWGRI,16374
375,2022-12-23 15:29:00,211.5,NSE,211.5,211.1,211.25,POWGRI,7659
