,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-25 14:31:00,242.7,NSE,242.75,242.65,242.7,POWGRI,14383
318,2023-08-25 14:32:00,242.75,NSE,242.75,242.7,242.75,POWGRI,2140
319,2023-08-25 14:33:00,242.75,NSE,242.75,242.7,242.7,POWGRI,3181
320,2023-08-25 14:34:00,242.75,NSE,242.75,242.7,242.7,POWGRI,11673
321,2023-08-25 14:35:00,242.75,NSE,242.8,242.7,242.7,POWGRI,8650
322,2023-08-25 14:36:00,242.8,NSE,242.85,242.8,242.8,POWGRI,6837
323,2023-08-25 14:37:00,242.8,NSE,242.9,242.8,242.85,POWGRI,11170
324,2023-08-25 14:38:00,242.95,NSE,243.0,242.8,242.8,POWGRI,21931
325,2023-08-25 14:39:00,242.95,NSE,243.0,242.85,243.0,POWGRI,7526
326,2023-08-25 14:40:00,242.9,NSE,242.95,242.9,242.95,POWGRI,7083
327,2023-08-25 14:41:00,242.9,NSE,243.05,242.9,243.05,POWGRI,16450
328,2023-08-25 14:42:00,242.9,NSE,242.95,242.9,242.95,POWGRI,6164
329,2023-08-25 14:43:00,242.9,NSE,243.0,242.9,242.95,POWGRI,9182
330,2023-08-25 14:44:00,242.85,NSE,242.95,242.8,242.95,POWGRI,13095
331,2023-08-25 14:45:00,242.7,NSE,242.85,242.7,242.85,POWGRI,6133
332,2023-08-25 14:46:00,242.75,NSE,242.75,242.7,242.75,POWGRI,7763
333,2023-08-25 14:47:00,242.7,NSE,242.75,242.7,242.75,POWGRI,10653
334,2023-08-25 14:48:00,242.7,NSE,242.75,242.7,242.75,POWGRI,14933
335,2023-08-25 14:49:00,242.85,NSE,243.0,242.75,242.75,POWGRI,20661
336,2023-08-25 14:50:00,242.95,NSE,243.05,242.9,242.95,POWGRI,17248
337,2023-08-25 14:51:00,243.3,NSE,243.35,243.0,243.0,POWGRI,29101
338,2023-08-25 14:52:00,243.25,NSE,243.35,243.15,243.35,POWGRI,10373
339,2023-08-25 14:53:00,243.25,NSE,243.25,243.2,243.2,POWGRI,8173
340,2023-08-25 14:54:00,243.25,NSE,243.3,243.2,243.2,POWGRI,9370
341,2023-08-25 14:55:00,243.3,NSE,243.3,243.2,243.3,POWGRI,14254
342,2023-08-25 14:56:00,243.3,NSE,243.35,243.3,243.35,POWGRI,9076
343,2023-08-25 14:57:00,243.3,NSE,243.4,243.3,243.4,POWGRI,14673
344,2023-08-25 14:58:00,243.35,NSE,243.35,243.25,243.35,POWGRI,22701
345,2023-08-25 14:59:00,243.35,NSE,243.35,243.05,243.3,POWGRI,23165
346,2023-08-25 15:00:00,243.2,NSE,243.35,243.2,243.35,POWGRI,22637
347,2023-08-25 15:01:00,243.0,NSE,243.25,243.0,243.25,POWGRI,37891
348,2023-08-25 15:02:00,243.05,NSE,243.05,242.95,242.95,POWGRI,35011
349,2023-08-25 15:03:00,242.9,NSE,243.1,242.9,243.1,POWGRI,35725
350,2023-08-25 15:04:00,242.85,NSE,242.95,242.8,242.95,POWGRI,16352
351,2023-08-25 15:05:00,242.65,NSE,242.85,242.65,242.8,POWGRI,41726
352,2023-08-25 15:06:00,242.95,NSE,242.95,242.65,242.65,POWGRI,25582
353,2023-08-25 15:07:00,242.8,NSE,242.95,242.8,242.9,POWGRI,20897
354,2023-08-25 15:08:00,242.65,NSE,242.85,242.65,242.8,POWGRI,61268
355,2023-08-25 15:09:00,242.4,NSE,242.5,242.35,242.5,POWGRI,56090
356,2023-08-25 15:10:00,242.35,NSE,242.4,242.35,242.35,POWGRI,49919
357,2023-08-25 15:11:00,242.4,NSE,242.4,242.35,242.4,POWGRI,32304
358,2023-08-25 15:12:00,242.15,NSE,242.4,242.15,242.4,POWGRI,35339
359,2023-08-25 15:13:00,242.1,NSE,242.2,242.05,242.1,POWGRI,49905
360,2023-08-25 15:14:00,242.05,NSE,242.1,242.05,242.05,POWGRI,94968
361,2023-08-25 15:15:00,242.05,NSE,242.05,242.0,242.05,POWGRI,49315
362,2023-08-25 15:16:00,242.0,NSE,242.05,242.0,242.05,POWGRI,22668
363,2023-08-25 15:17:00,241.85,NSE,242.05,241.85,242.0,POWGRI,57980
364,2023-08-25 15:18:00,241.85,NSE,241.9,241.8,241.9,POWGRI,54454
365,2023-08-25 15:19:00,241.7,NSE,241.95,241.6,241.95,POWGRI,178154
366,2023-08-25 15:20:00,241.95,NSE,242.15,241.65,241.65,POWGRI,53982
367,2023-08-25 15:21:00,241.85,NSE,241.9,241.5,241.6,POWGRI,88281
368,2023-08-25 15:22:00,241.6,NSE,241.95,241.55,241.9,POWGRI,260014
369,2023-08-25 15:23:00,241.55,NSE,241.75,241.5,241.55,POWGRI,50539
370,2023-08-25 15:24:00,241.6,NSE,241.6,241.55,241.6,POWGRI,47225
371,2023-08-25 15:25:00,241.6,NSE,241.6,241.55,241.6,POWGRI,47549
372,2023-08-25 15:26:00,241.55,NSE,241.55,241.55,241.55,POWGRI,37227
373,2023-08-25 15:27:00,241.55,NSE,241.55,241.5,241.55,POWGRI,61769
374,2023-08-25 15:28:00,241.6,NSE,241.6,241.55,241.55,POWGRI,38785
375,2023-08-25 15:29:00,241.8,NSE,241.9,241.6,241.6,POWGRI,25622
