,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-22 14:31:00,215.15,NSE,215.15,215.0,215.0,POWGRI,21355
318,2022-12-22 14:32:00,214.95,NSE,215.15,214.95,215.15,POWGRI,14750
319,2022-12-22 14:33:00,214.8,NSE,215.0,214.7,214.9,POWGRI,11665
320,2022-12-22 14:34:00,214.45,NSE,214.75,214.45,214.75,POWGRI,11803
321,2022-12-22 14:35:00,214.2,NSE,214.5,214.1,214.35,POWGRI,14279
322,2022-12-22 14:36:00,214.4,NSE,214.5,214.35,214.35,POWGRI,4118
323,2022-12-22 14:37:00,215.0,NSE,215.05,214.45,214.45,POWGRI,90942
324,2022-12-22 14:38:00,215.0,NSE,215.05,215.0,215.05,POWGRI,7208
325,2022-12-22 14:39:00,215.05,NSE,215.2,215.0,215.0,POWGRI,27814
326,2022-12-22 14:40:00,215.0,NSE,215.05,215.0,215.0,POWGRI,45809
327,2022-12-22 14:41:00,214.9,NSE,215.2,214.9,215.0,POWGRI,95472
328,2022-12-22 14:42:00,214.6,NSE,214.95,214.6,214.95,POWGRI,14100
329,2022-12-22 14:43:00,214.65,NSE,214.65,214.6,214.65,POWGRI,3852
330,2022-12-22 14:44:00,214.6,NSE,214.65,214.6,214.6,POWGRI,3335
331,2022-12-22 14:45:00,215.2,NSE,215.25,214.85,215.0,POWGRI,186713
332,2022-12-22 14:46:00,215.2,NSE,215.2,215.0,215.0,POWGRI,9503
333,2022-12-22 14:47:00,215.0,NSE,215.2,215.0,215.2,POWGRI,22551
334,2022-12-22 14:48:00,215.2,NSE,215.25,215.0,215.0,POWGRI,5968
335,2022-12-22 14:49:00,215.1,NSE,215.2,215.0,215.2,POWGRI,6120
336,2022-12-22 14:50:00,215.2,NSE,215.2,215.1,215.1,POWGRI,2417
337,2022-12-22 14:51:00,215.2,NSE,215.2,215.1,215.1,POWGRI,1990
338,2022-12-22 14:52:00,215.2,NSE,215.2,215.1,215.2,POWGRI,2064
339,2022-12-22 14:53:00,215.05,NSE,215.2,215.05,215.15,POWGRI,7871
340,2022-12-22 14:54:00,215.05,NSE,215.15,215.0,215.1,POWGRI,1409
341,2022-12-22 14:55:00,215.05,NSE,215.1,215.0,215.1,POWGRI,6073
342,2022-12-22 14:56:00,215.0,NSE,215.1,215.0,215.0,POWGRI,4462
343,2022-12-22 14:57:00,215.05,NSE,215.05,215.0,215.05,POWGRI,19851
344,2022-12-22 14:58:00,215.05,NSE,215.15,215.0,215.1,POWGRI,15195
345,2022-12-22 14:59:00,215.05,NSE,215.1,215.0,215.05,POWGRI,4792
346,2022-12-22 15:00:00,215.1,NSE,215.2,215.0,215.0,POWGRI,43378
347,2022-12-22 15:01:00,215.05,NSE,215.1,215.0,215.1,POWGRI,67377
348,2022-12-22 15:02:00,215.2,NSE,215.3,215.05,215.05,POWGRI,20848
349,2022-12-22 15:03:00,215.1,NSE,215.35,215.1,215.3,POWGRI,23767
350,2022-12-22 15:04:00,215.1,NSE,215.15,215.1,215.1,POWGRI,14550
351,2022-12-22 15:05:00,215.15,NSE,215.2,215.1,215.1,POWGRI,5412
352,2022-12-22 15:06:00,215.2,NSE,215.3,215.15,215.2,POWGRI,8390
353,2022-12-22 15:07:00,215.1,NSE,215.3,215.05,215.3,POWGRI,29445
354,2022-12-22 15:08:00,215.1,NSE,215.15,215.05,215.05,POWGRI,9356
355,2022-12-22 15:09:00,215.1,NSE,215.15,215.1,215.1,POWGRI,5075
356,2022-12-22 15:10:00,215.3,NSE,215.35,215.1,215.15,POWGRI,24945
357,2022-12-22 15:11:00,215.35,NSE,215.45,215.2,215.3,POWGRI,42186
358,2022-12-22 15:12:00,215.3,NSE,215.3,215.2,215.3,POWGRI,22694
359,2022-12-22 15:13:00,215.05,NSE,215.3,215.05,215.3,POWGRI,32658
360,2022-12-22 15:14:00,215.0,NSE,215.05,215.0,215.05,POWGRI,15294
361,2022-12-22 15:15:00,215.15,NSE,215.2,215.0,215.0,POWGRI,12688
362,2022-12-22 15:16:00,215.3,NSE,215.3,215.1,215.15,POWGRI,16709
363,2022-12-22 15:17:00,215.05,NSE,215.4,215.0,215.4,POWGRI,55254
364,2022-12-22 15:18:00,215.05,NSE,215.15,215.0,215.0,POWGRI,6561
365,2022-12-22 15:19:00,215.1,NSE,215.1,215.05,215.05,POWGRI,19862
366,2022-12-22 15:20:00,215.15,NSE,215.2,215.05,215.1,POWGRI,27588
367,2022-12-22 15:21:00,214.95,NSE,215.2,214.85,215.2,POWGRI,126179
368,2022-12-22 15:22:00,214.9,NSE,215.0,214.9,215.0,POWGRI,17266
369,2022-12-22 15:23:00,214.65,NSE,214.9,214.65,214.9,POWGRI,32235
370,2022-12-22 15:24:00,214.7,NSE,214.85,214.65,214.7,POWGRI,41773
371,2022-12-22 15:25:00,214.65,NSE,214.8,214.6,214.7,POWGRI,24697
372,2022-12-22 15:26:00,214.55,NSE,214.7,214.4,214.65,POWGRI,57159
373,2022-12-22 15:27:00,214.5,NSE,214.6,214.25,214.6,POWGRI,20596
374,2022-12-22 15:28:00,214.45,NSE,214.8,214.35,214.5,POWGRI,24840
375,2022-12-22 15:29:00,214.6,NSE,214.7,214.4,214.5,POWGRI,10348
