,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-26 14:30:00,250.7,NSE,250.7,250.5,250.5,POWGRI,39569
317,2023-07-26 14:31:00,250.65,NSE,250.7,250.6,250.65,POWGRI,16049
318,2023-07-26 14:32:00,250.75,NSE,250.75,250.7,250.75,POWGRI,12672
319,2023-07-26 14:33:00,250.75,NSE,250.85,250.65,250.65,POWGRI,18962
320,2023-07-26 14:34:00,250.7,NSE,250.8,250.7,250.75,POWGRI,14342
321,2023-07-26 14:35:00,250.85,NSE,250.85,250.75,250.75,POWGRI,34101
322,2023-07-26 14:36:00,250.75,NSE,250.85,250.7,250.8,POWGRI,21509
323,2023-07-26 14:37:00,250.85,NSE,250.85,250.7,250.75,POWGRI,15442
324,2023-07-26 14:38:00,250.85,NSE,250.85,250.75,250.8,POWGRI,13862
325,2023-07-26 14:39:00,251.0,NSE,251.0,250.7,250.7,POWGRI,32775
326,2023-07-26 14:40:00,251.0,NSE,251.0,250.9,250.95,POWGRI,12168
327,2023-07-26 14:41:00,251.0,NSE,251.05,250.95,251.0,POWGRI,21733
328,2023-07-26 14:42:00,250.75,NSE,251.05,250.75,251.0,POWGRI,29893
329,2023-07-26 14:43:00,250.9,NSE,251.05,250.65,250.65,POWGRI,27360
330,2023-07-26 14:44:00,250.9,NSE,251.05,250.85,250.9,POWGRI,15846
331,2023-07-26 14:45:00,251.0,NSE,251.05,250.85,250.85,POWGRI,23720
332,2023-07-26 14:46:00,250.9,NSE,251.0,250.8,251.0,POWGRI,23119
333,2023-07-26 14:47:00,251.1,NSE,251.1,250.95,251.0,POWGRI,17696
334,2023-07-26 14:48:00,251.0,NSE,251.1,250.9,251.0,POWGRI,18621
335,2023-07-26 14:49:00,251.0,NSE,251.05,250.95,251.05,POWGRI,19801
336,2023-07-26 14:50:00,251.1,NSE,251.1,250.95,251.0,POWGRI,16012
337,2023-07-26 14:51:00,251.05,NSE,251.15,251.05,251.05,POWGRI,30091
338,2023-07-26 14:52:00,251.05,NSE,251.1,250.95,251.05,POWGRI,16443
339,2023-07-26 14:53:00,251.0,NSE,251.1,250.95,251.1,POWGRI,18051
340,2023-07-26 14:54:00,251.0,NSE,251.1,251.0,251.05,POWGRI,12612
341,2023-07-26 14:55:00,250.7,NSE,251.1,250.7,251.1,POWGRI,40667
342,2023-07-26 14:56:00,250.8,NSE,250.85,250.65,250.75,POWGRI,15524
343,2023-07-26 14:57:00,251.0,NSE,251.1,250.75,250.75,POWGRI,68766
344,2023-07-26 14:58:00,250.85,NSE,251.0,250.85,251.0,POWGRI,25923
345,2023-07-26 14:59:00,250.95,NSE,251.05,250.8,250.85,POWGRI,17577
346,2023-07-26 15:00:00,251.15,NSE,251.4,251.0,251.05,POWGRI,58208
347,2023-07-26 15:01:00,251.05,NSE,251.15,250.95,251.05,POWGRI,28665
348,2023-07-26 15:02:00,250.95,NSE,251.1,250.85,251.1,POWGRI,59149
349,2023-07-26 15:03:00,251.0,NSE,251.0,250.95,250.95,POWGRI,16339
350,2023-07-26 15:04:00,251.0,NSE,251.05,250.95,250.95,POWGRI,28767
351,2023-07-26 15:05:00,250.95,NSE,251.05,250.95,251.0,POWGRI,23391
352,2023-07-26 15:06:00,250.9,NSE,250.9,250.8,250.85,POWGRI,46076
353,2023-07-26 15:07:00,251.05,NSE,251.05,250.9,250.9,POWGRI,37297
354,2023-07-26 15:08:00,251.05,NSE,251.05,250.95,250.95,POWGRI,43341
355,2023-07-26 15:09:00,251.0,NSE,251.0,250.95,251.0,POWGRI,36850
356,2023-07-26 15:10:00,250.95,NSE,251.05,250.95,250.95,POWGRI,47411
357,2023-07-26 15:11:00,251.0,NSE,251.0,250.95,251.0,POWGRI,19231
358,2023-07-26 15:12:00,251.0,NSE,251.05,250.95,251.0,POWGRI,28990
359,2023-07-26 15:13:00,251.0,NSE,251.0,250.95,251.0,POWGRI,52950
360,2023-07-26 15:14:00,251.05,NSE,251.05,250.95,250.95,POWGRI,28435
361,2023-07-26 15:15:00,251.0,NSE,251.15,250.95,251.0,POWGRI,130742
362,2023-07-26 15:16:00,251.0,NSE,251.05,250.95,251.05,POWGRI,38885
363,2023-07-26 15:17:00,251.1,NSE,251.15,250.95,250.95,POWGRI,42547
364,2023-07-26 15:18:00,250.95,NSE,251.15,250.95,251.05,POWGRI,76455
365,2023-07-26 15:19:00,250.9,NSE,251.1,250.9,251.1,POWGRI,38507
366,2023-07-26 15:20:00,250.95,NSE,251.0,250.85,251.0,POWGRI,48742
367,2023-07-26 15:21:00,250.95,NSE,251.05,250.9,251.05,POWGRI,30677
368,2023-07-26 15:22:00,251.0,NSE,251.05,250.95,251.0,POWGRI,21416
369,2023-07-26 15:23:00,251.15,NSE,251.15,251.0,251.05,POWGRI,45398
370,2023-07-26 15:24:00,250.9,NSE,251.1,250.9,251.1,POWGRI,63003
371,2023-07-26 15:25:00,251.0,NSE,251.05,250.95,250.95,POWGRI,27956
372,2023-07-26 15:26:00,251.0,NSE,251.05,250.95,251.0,POWGRI,46058
373,2023-07-26 15:27:00,251.0,NSE,251.1,251.0,251.0,POWGRI,33410
374,2023-07-26 15:28:00,251.0,NSE,251.0,250.9,251.0,POWGRI,16450
375,2023-07-26 15:29:00,251.0,NSE,251.05,250.95,251.05,POWGRI,19623
