,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-20 14:31:00,118.01,NSE,118.09,118.01,118.09,POWGRI,34559
317,2020-10-20 14:32:00,118.01,NSE,118.05,118.01,118.01,POWGRI,16643
318,2020-10-20 14:33:00,118.01,NSE,118.05,118.01,118.05,POWGRI,25817
319,2020-10-20 14:34:00,117.9,NSE,118.01,117.86,118.01,POWGRI,71763
320,2020-10-20 14:35:00,117.83,NSE,117.94,117.83,117.9,POWGRI,46028
321,2020-10-20 14:36:00,117.79,NSE,117.86,117.79,117.83,POWGRI,40316
322,2020-10-20 14:37:00,117.9,NSE,118.09,117.68,117.79,POWGRI,153545
323,2020-10-20 14:38:00,118.01,NSE,118.09,117.86,117.86,POWGRI,57725
324,2020-10-20 14:39:00,118.01,NSE,118.13,118.01,118.01,POWGRI,52441
325,2020-10-20 14:40:00,118.16,NSE,118.2,118.01,118.01,POWGRI,50899
326,2020-10-20 14:41:00,118.05,NSE,118.2,118.01,118.16,POWGRI,31199
327,2020-10-20 14:42:00,118.01,NSE,118.01,117.94,117.98,POWGRI,25772
328,2020-10-20 14:43:00,117.9,NSE,117.98,117.9,117.98,POWGRI,22208
329,2020-10-20 14:44:00,117.86,NSE,117.94,117.83,117.9,POWGRI,20175
330,2020-10-20 14:45:00,117.79,NSE,117.86,117.79,117.83,POWGRI,22669
331,2020-10-20 14:46:00,117.79,NSE,117.83,117.75,117.79,POWGRI,54847
332,2020-10-20 14:47:00,117.86,NSE,117.94,117.79,117.79,POWGRI,49681
333,2020-10-20 14:48:00,117.86,NSE,117.94,117.83,117.86,POWGRI,19928
334,2020-10-20 14:49:00,117.75,NSE,117.86,117.75,117.86,POWGRI,32011
335,2020-10-20 14:50:00,117.75,NSE,117.83,117.75,117.75,POWGRI,22817
336,2020-10-20 14:51:00,117.83,NSE,117.86,117.75,117.79,POWGRI,42341
337,2020-10-20 14:52:00,117.79,NSE,117.9,117.79,117.83,POWGRI,31195
338,2020-10-20 14:53:00,117.75,NSE,117.86,117.75,117.83,POWGRI,32136
339,2020-10-20 14:54:00,117.75,NSE,117.79,117.75,117.75,POWGRI,56351
340,2020-10-20 14:55:00,117.75,NSE,117.83,117.75,117.79,POWGRI,37872
341,2020-10-20 14:56:00,117.75,NSE,117.79,117.75,117.75,POWGRI,23544
342,2020-10-20 14:57:00,117.75,NSE,117.79,117.75,117.75,POWGRI,28819
343,2020-10-20 14:58:00,117.79,NSE,117.86,117.75,117.75,POWGRI,38613
344,2020-10-20 14:59:00,117.75,NSE,117.79,117.75,117.79,POWGRI,20997
345,2020-10-20 15:00:00,117.86,NSE,117.86,117.75,117.75,POWGRI,37624
346,2020-10-20 15:01:00,117.86,NSE,117.98,117.83,117.86,POWGRI,53133
347,2020-10-20 15:02:00,117.94,NSE,117.98,117.86,117.9,POWGRI,37275
348,2020-10-20 15:03:00,117.86,NSE,117.98,117.86,117.94,POWGRI,30477
349,2020-10-20 15:04:00,118.13,NSE,118.13,117.86,117.86,POWGRI,91348
350,2020-10-20 15:05:00,118.05,NSE,118.09,118.01,118.01,POWGRI,25904
351,2020-10-20 15:06:00,118.01,NSE,118.09,117.98,117.98,POWGRI,65032
352,2020-10-20 15:07:00,117.98,NSE,118.13,117.98,118.05,POWGRI,88048
353,2020-10-20 15:08:00,117.98,NSE,118.09,117.9,117.98,POWGRI,52471
354,2020-10-20 15:09:00,117.9,NSE,117.98,117.86,117.94,POWGRI,29549
355,2020-10-20 15:10:00,117.86,NSE,117.94,117.79,117.86,POWGRI,44197
356,2020-10-20 15:11:00,117.94,NSE,118.01,117.79,117.83,POWGRI,47219
357,2020-10-20 15:12:00,117.9,NSE,117.98,117.86,117.94,POWGRI,30563
358,2020-10-20 15:13:00,117.79,NSE,117.98,117.79,117.9,POWGRI,60465
359,2020-10-20 15:14:00,117.86,NSE,117.9,117.79,117.79,POWGRI,58419
360,2020-10-20 15:15:00,117.86,NSE,117.94,117.86,117.86,POWGRI,26595
361,2020-10-20 15:16:00,117.83,NSE,117.9,117.79,117.9,POWGRI,204091
362,2020-10-20 15:17:00,117.9,NSE,117.98,117.83,117.86,POWGRI,45595
363,2020-10-20 15:18:00,117.94,NSE,118.01,117.9,117.9,POWGRI,55351
364,2020-10-20 15:19:00,117.94,NSE,117.98,117.9,117.94,POWGRI,47377
365,2020-10-20 15:20:00,117.79,NSE,117.94,117.79,117.94,POWGRI,90749
366,2020-10-20 15:21:00,117.86,NSE,117.98,117.79,117.79,POWGRI,66115
367,2020-10-20 15:22:00,117.86,NSE,117.9,117.79,117.86,POWGRI,88653
368,2020-10-20 15:23:00,117.9,NSE,117.94,117.86,117.9,POWGRI,14909
369,2020-10-20 15:24:00,117.83,NSE,117.94,117.83,117.86,POWGRI,16540
370,2020-10-20 15:25:00,117.86,NSE,117.9,117.83,117.86,POWGRI,23836
371,2020-10-20 15:26:00,117.98,NSE,117.98,117.86,117.9,POWGRI,15908
372,2020-10-20 15:27:00,117.98,NSE,117.98,117.94,117.98,POWGRI,21712
373,2020-10-20 15:28:00,118.01,NSE,118.05,117.94,117.98,POWGRI,30165
374,2020-10-20 15:29:00,117.98,NSE,118.05,117.94,117.94,POWGRI,25549
