,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-06 14:31:00,216.55,NSE,216.6,216.5,216.55,POWGRI,2827
318,2023-02-06 14:32:00,216.55,NSE,216.6,216.5,216.5,POWGRI,13606
319,2023-02-06 14:33:00,216.6,NSE,216.7,216.55,216.55,POWGRI,6462
320,2023-02-06 14:34:00,216.6,NSE,216.7,216.6,216.6,POWGRI,3413
321,2023-02-06 14:35:00,216.65,NSE,216.65,216.55,216.6,POWGRI,9252
322,2023-02-06 14:36:00,216.75,NSE,216.75,216.55,216.6,POWGRI,14950
323,2023-02-06 14:37:00,216.9,NSE,216.9,216.75,216.75,POWGRI,7634
324,2023-02-06 14:38:00,216.8,NSE,216.9,216.8,216.85,POWGRI,8761
325,2023-02-06 14:39:00,216.75,NSE,216.9,216.75,216.75,POWGRI,7889
326,2023-02-06 14:40:00,216.75,NSE,216.8,216.7,216.75,POWGRI,15291
327,2023-02-06 14:41:00,216.9,NSE,216.9,216.7,216.75,POWGRI,5945
328,2023-02-06 14:42:00,216.85,NSE,216.95,216.8,216.8,POWGRI,13730
329,2023-02-06 14:43:00,216.85,NSE,216.9,216.8,216.9,POWGRI,8472
330,2023-02-06 14:44:00,216.85,NSE,216.95,216.8,216.85,POWGRI,6652
331,2023-02-06 14:45:00,216.95,NSE,216.95,216.8,216.8,POWGRI,6410
332,2023-02-06 14:46:00,216.9,NSE,216.95,216.85,216.9,POWGRI,14390
333,2023-02-06 14:47:00,216.55,NSE,216.9,216.55,216.85,POWGRI,41307
334,2023-02-06 14:48:00,216.75,NSE,216.8,216.55,216.55,POWGRI,29714
335,2023-02-06 14:49:00,216.75,NSE,216.8,216.65,216.8,POWGRI,22841
336,2023-02-06 14:50:00,216.7,NSE,216.85,216.6,216.75,POWGRI,13690
337,2023-02-06 14:51:00,216.6,NSE,216.7,216.5,216.7,POWGRI,16123
338,2023-02-06 14:52:00,216.6,NSE,216.7,216.5,216.7,POWGRI,5378
339,2023-02-06 14:53:00,216.55,NSE,216.6,216.45,216.6,POWGRI,17783
340,2023-02-06 14:54:00,216.4,NSE,216.5,216.4,216.5,POWGRI,19228
341,2023-02-06 14:55:00,216.35,NSE,216.5,216.25,216.5,POWGRI,20929
342,2023-02-06 14:56:00,216.35,NSE,216.5,216.25,216.25,POWGRI,10864
343,2023-02-06 14:57:00,216.25,NSE,216.4,216.25,216.4,POWGRI,9894
344,2023-02-06 14:58:00,216.35,NSE,216.35,216.25,216.25,POWGRI,11888
345,2023-02-06 14:59:00,216.3,NSE,216.35,216.25,216.3,POWGRI,12930
346,2023-02-06 15:00:00,216.95,NSE,216.95,216.4,216.5,POWGRI,46683
347,2023-02-06 15:01:00,216.9,NSE,216.95,216.85,216.95,POWGRI,29593
348,2023-02-06 15:02:00,217.05,NSE,217.05,216.9,216.9,POWGRI,27025
349,2023-02-06 15:03:00,216.85,NSE,217.0,216.65,217.0,POWGRI,64423
350,2023-02-06 15:04:00,216.95,NSE,217.0,216.8,216.8,POWGRI,16641
351,2023-02-06 15:05:00,216.95,NSE,216.95,216.8,216.95,POWGRI,26165
352,2023-02-06 15:06:00,216.9,NSE,216.95,216.85,216.9,POWGRI,17064
353,2023-02-06 15:07:00,216.85,NSE,216.95,216.8,216.9,POWGRI,23485
354,2023-02-06 15:08:00,216.95,NSE,216.95,216.85,216.9,POWGRI,19884
355,2023-02-06 15:09:00,217.0,NSE,217.1,216.95,216.95,POWGRI,32531
356,2023-02-06 15:10:00,217.15,NSE,217.25,217.05,217.25,POWGRI,42233
357,2023-02-06 15:11:00,217.15,NSE,217.2,217.1,217.15,POWGRI,27021
358,2023-02-06 15:12:00,217.0,NSE,217.2,216.95,217.2,POWGRI,58163
359,2023-02-06 15:13:00,217.05,NSE,217.1,217.0,217.0,POWGRI,15511
360,2023-02-06 15:14:00,217.05,NSE,217.1,216.95,217.05,POWGRI,21879
361,2023-02-06 15:15:00,217.0,NSE,217.1,216.95,217.05,POWGRI,34354
362,2023-02-06 15:16:00,217.05,NSE,217.1,217.0,217.05,POWGRI,44335
363,2023-02-06 15:17:00,217.15,NSE,217.2,217.0,217.1,POWGRI,47541
364,2023-02-06 15:18:00,217.15,NSE,217.25,217.15,217.2,POWGRI,20689
365,2023-02-06 15:19:00,217.2,NSE,217.2,217.1,217.2,POWGRI,18629
366,2023-02-06 15:20:00,217.15,NSE,217.2,217.1,217.15,POWGRI,53845
367,2023-02-06 15:21:00,217.15,NSE,217.2,217.1,217.15,POWGRI,37538
368,2023-02-06 15:22:00,217.2,NSE,217.2,217.1,217.2,POWGRI,24445
369,2023-02-06 15:23:00,217.2,NSE,217.2,217.05,217.15,POWGRI,38494
370,2023-02-06 15:24:00,217.15,NSE,217.25,217.1,217.2,POWGRI,57858
371,2023-02-06 15:25:00,217.3,NSE,217.3,217.2,217.2,POWGRI,50547
372,2023-02-06 15:26:00,217.2,NSE,217.25,217.2,217.25,POWGRI,59278
373,2023-02-06 15:27:00,217.25,NSE,217.25,217.1,217.2,POWGRI,28793
374,2023-02-06 15:28:00,217.25,NSE,217.25,217.15,217.25,POWGRI,30822
375,2023-02-06 15:29:00,217.1,NSE,217.3,217.1,217.3,POWGRI,18883
