,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-29 14:32:00,128.85,NSE,128.93,128.74,128.78,POWGRI,51796
318,2020-10-29 14:33:00,128.78,NSE,128.85,128.78,128.81,POWGRI,18269
319,2020-10-29 14:34:00,128.78,NSE,128.81,128.78,128.81,POWGRI,6687
320,2020-10-29 14:35:00,128.78,NSE,128.93,128.74,128.78,POWGRI,34963
321,2020-10-29 14:36:00,128.81,NSE,128.89,128.81,128.81,POWGRI,15777
322,2020-10-29 14:37:00,128.81,NSE,128.89,128.78,128.81,POWGRI,29677
323,2020-10-29 14:38:00,128.81,NSE,129.0,128.81,128.81,POWGRI,13660
324,2020-10-29 14:39:00,128.85,NSE,128.93,128.81,128.81,POWGRI,7577
325,2020-10-29 14:40:00,128.85,NSE,128.93,128.81,128.85,POWGRI,10015
326,2020-10-29 14:41:00,128.81,NSE,128.96,128.81,128.85,POWGRI,6833
327,2020-10-29 14:42:00,128.81,NSE,128.89,128.81,128.81,POWGRI,12219
328,2020-10-29 14:43:00,128.85,NSE,128.89,128.78,128.89,POWGRI,12553
329,2020-10-29 14:44:00,128.89,NSE,128.96,128.78,128.81,POWGRI,14437
330,2020-10-29 14:45:00,128.89,NSE,128.93,128.89,128.89,POWGRI,9576
331,2020-10-29 14:46:00,128.81,NSE,129.0,128.81,128.89,POWGRI,68064
332,2020-10-29 14:47:00,128.85,NSE,128.85,128.81,128.81,POWGRI,31340
333,2020-10-29 14:48:00,128.85,NSE,128.93,128.81,128.85,POWGRI,53101
334,2020-10-29 14:49:00,128.74,NSE,128.96,128.74,128.96,POWGRI,25283
335,2020-10-29 14:50:00,128.78,NSE,128.81,128.7,128.7,POWGRI,46683
336,2020-10-29 14:51:00,128.81,NSE,128.85,128.78,128.78,POWGRI,71432
337,2020-10-29 14:52:00,128.78,NSE,128.85,128.78,128.81,POWGRI,8471
338,2020-10-29 14:53:00,128.78,NSE,128.81,128.78,128.78,POWGRI,6564
339,2020-10-29 14:54:00,128.85,NSE,128.93,128.78,128.78,POWGRI,90329
340,2020-10-29 14:55:00,128.81,NSE,128.89,128.81,128.85,POWGRI,14657
341,2020-10-29 14:56:00,128.81,NSE,128.85,128.81,128.85,POWGRI,10697
342,2020-10-29 14:57:00,128.66,NSE,128.89,128.66,128.81,POWGRI,119771
343,2020-10-29 14:58:00,128.78,NSE,128.85,128.74,128.78,POWGRI,47071
344,2020-10-29 14:59:00,128.78,NSE,128.89,128.78,128.78,POWGRI,51899
345,2020-10-29 15:00:00,128.74,NSE,128.81,128.74,128.78,POWGRI,49427
346,2020-10-29 15:01:00,128.81,NSE,128.81,128.74,128.78,POWGRI,76477
347,2020-10-29 15:02:00,128.81,NSE,128.85,128.78,128.78,POWGRI,94052
348,2020-10-29 15:03:00,128.85,NSE,128.85,128.78,128.78,POWGRI,20663
349,2020-10-29 15:04:00,128.85,NSE,128.89,128.78,128.85,POWGRI,27236
350,2020-10-29 15:05:00,128.78,NSE,128.89,128.78,128.85,POWGRI,22512
351,2020-10-29 15:06:00,128.78,NSE,128.89,128.78,128.78,POWGRI,33423
352,2020-10-29 15:07:00,128.78,NSE,128.81,128.78,128.81,POWGRI,16343
353,2020-10-29 15:08:00,128.78,NSE,128.85,128.74,128.81,POWGRI,39772
354,2020-10-29 15:09:00,128.78,NSE,128.81,128.74,128.78,POWGRI,27713
355,2020-10-29 15:10:00,128.78,NSE,128.89,128.78,128.78,POWGRI,34516
356,2020-10-29 15:11:00,128.78,NSE,128.89,128.78,128.81,POWGRI,118012
357,2020-10-29 15:12:00,128.81,NSE,128.81,128.78,128.78,POWGRI,45433
358,2020-10-29 15:13:00,128.74,NSE,128.85,128.74,128.85,POWGRI,35347
359,2020-10-29 15:14:00,128.81,NSE,128.85,128.74,128.78,POWGRI,80235
360,2020-10-29 15:15:00,128.78,NSE,128.85,128.74,128.81,POWGRI,22033
361,2020-10-29 15:16:00,128.74,NSE,128.85,128.74,128.78,POWGRI,66711
362,2020-10-29 15:17:00,128.78,NSE,128.85,128.74,128.78,POWGRI,59245
363,2020-10-29 15:18:00,128.74,NSE,128.85,128.74,128.74,POWGRI,68485
364,2020-10-29 15:19:00,128.78,NSE,128.81,128.74,128.74,POWGRI,34407
365,2020-10-29 15:20:00,128.78,NSE,128.85,128.7,128.78,POWGRI,68865
366,2020-10-29 15:21:00,128.33,NSE,128.93,127.69,128.78,POWGRI,197303
367,2020-10-29 15:22:00,128.59,NSE,128.63,128.29,128.33,POWGRI,78371
368,2020-10-29 15:23:00,128.66,NSE,128.7,128.59,128.59,POWGRI,26541
369,2020-10-29 15:24:00,128.7,NSE,128.78,128.66,128.66,POWGRI,18329
370,2020-10-29 15:25:00,128.51,NSE,128.74,128.51,128.74,POWGRI,84192
371,2020-10-29 15:26:00,128.4,NSE,128.59,128.33,128.59,POWGRI,44179
372,2020-10-29 15:27:00,128.33,NSE,128.51,128.21,128.4,POWGRI,49889
373,2020-10-29 15:28:00,128.33,NSE,128.36,128.29,128.29,POWGRI,31467
374,2020-10-29 15:29:00,128.4,NSE,128.55,128.21,128.33,POWGRI,22225
