,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-24 14:30:00,212.3,NSE,212.4,212.25,212.35,POWGRI,32954
317,2022-01-24 14:31:00,212.7,NSE,212.7,212.2,212.2,POWGRI,32978
318,2022-01-24 14:32:00,212.6,NSE,212.8,212.55,212.75,POWGRI,36778
319,2022-01-24 14:33:00,212.85,NSE,212.85,212.6,212.7,POWGRI,28192
320,2022-01-24 14:34:00,212.9,NSE,212.9,212.75,212.85,POWGRI,27609
321,2022-01-24 14:35:00,213.4,NSE,213.45,213.0,213.0,POWGRI,47574
322,2022-01-24 14:36:00,213.4,NSE,213.4,213.15,213.35,POWGRI,30421
323,2022-01-24 14:37:00,213.1,NSE,213.35,213.0,213.35,POWGRI,32446
324,2022-01-24 14:38:00,213.05,NSE,213.1,212.85,213.1,POWGRI,17594
325,2022-01-24 14:39:00,212.85,NSE,213.05,212.7,213.05,POWGRI,22540
326,2022-01-24 14:40:00,212.6,NSE,212.75,212.5,212.75,POWGRI,18483
327,2022-01-24 14:41:00,212.45,NSE,212.6,212.3,212.5,POWGRI,21827
328,2022-01-24 14:42:00,212.4,NSE,212.55,212.35,212.35,POWGRI,31092
329,2022-01-24 14:43:00,212.6,NSE,212.6,212.35,212.45,POWGRI,26656
330,2022-01-24 14:44:00,213.0,NSE,213.0,212.65,212.8,POWGRI,23782
331,2022-01-24 14:45:00,212.65,NSE,213.05,212.6,212.85,POWGRI,29854
332,2022-01-24 14:46:00,212.6,NSE,212.75,212.5,212.7,POWGRI,35344
333,2022-01-24 14:47:00,212.9,NSE,213.0,212.6,212.6,POWGRI,21039
334,2022-01-24 14:48:00,212.6,NSE,212.9,212.5,212.9,POWGRI,16216
335,2022-01-24 14:49:00,212.4,NSE,212.7,212.25,212.5,POWGRI,25486
336,2022-01-24 14:50:00,212.5,NSE,212.6,212.3,212.4,POWGRI,24286
337,2022-01-24 14:51:00,212.35,NSE,212.6,212.3,212.4,POWGRI,19256
338,2022-01-24 14:52:00,212.3,NSE,212.35,212.15,212.15,POWGRI,30939
339,2022-01-24 14:53:00,212.55,NSE,212.55,212.15,212.2,POWGRI,14560
340,2022-01-24 14:54:00,212.45,NSE,212.6,212.4,212.4,POWGRI,22874
341,2022-01-24 14:55:00,212.6,NSE,212.6,212.2,212.35,POWGRI,48590
342,2022-01-24 14:56:00,212.8,NSE,212.8,212.6,212.6,POWGRI,14037
343,2022-01-24 14:57:00,213.0,NSE,213.05,212.7,212.7,POWGRI,22253
344,2022-01-24 14:58:00,212.95,NSE,213.05,212.85,212.85,POWGRI,36263
345,2022-01-24 14:59:00,213.05,NSE,213.05,212.85,213.05,POWGRI,34508
346,2022-01-24 15:00:00,213.5,NSE,213.6,213.05,213.05,POWGRI,67024
347,2022-01-24 15:01:00,214.0,NSE,214.1,213.55,213.55,POWGRI,68726
348,2022-01-24 15:02:00,214.25,NSE,214.3,213.85,213.85,POWGRI,57735
349,2022-01-24 15:03:00,214.0,NSE,214.15,213.75,214.15,POWGRI,31077
350,2022-01-24 15:04:00,214.2,NSE,214.25,214.0,214.05,POWGRI,44853
351,2022-01-24 15:05:00,214.0,NSE,214.2,214.0,214.2,POWGRI,34621
352,2022-01-24 15:06:00,213.95,NSE,214.15,213.95,214.15,POWGRI,35622
353,2022-01-24 15:07:00,214.0,NSE,214.0,213.8,213.9,POWGRI,25317
354,2022-01-24 15:08:00,213.95,NSE,214.0,213.55,214.0,POWGRI,37481
355,2022-01-24 15:09:00,214.0,NSE,214.0,213.9,213.95,POWGRI,58334
356,2022-01-24 15:10:00,214.15,NSE,214.15,213.8,213.8,POWGRI,29358
357,2022-01-24 15:11:00,214.4,NSE,214.4,214.05,214.15,POWGRI,32223
358,2022-01-24 15:12:00,214.4,NSE,214.4,214.25,214.35,POWGRI,26822
359,2022-01-24 15:13:00,214.45,NSE,214.5,214.25,214.35,POWGRI,35343
360,2022-01-24 15:14:00,214.25,NSE,214.5,214.25,214.5,POWGRI,63380
361,2022-01-24 15:15:00,214.3,NSE,214.35,214.15,214.25,POWGRI,37623
362,2022-01-24 15:16:00,214.3,NSE,214.3,214.2,214.3,POWGRI,43308
363,2022-01-24 15:17:00,213.85,NSE,214.35,213.85,214.35,POWGRI,45531
364,2022-01-24 15:18:00,213.75,NSE,213.9,213.7,213.9,POWGRI,62225
365,2022-01-24 15:19:00,213.95,NSE,214.0,213.85,213.85,POWGRI,38184
366,2022-01-24 15:20:00,214.0,NSE,214.0,213.95,213.95,POWGRI,54829
367,2022-01-24 15:21:00,214.0,NSE,214.0,213.75,213.75,POWGRI,51338
368,2022-01-24 15:22:00,213.95,NSE,214.0,213.65,214.0,POWGRI,37910
369,2022-01-24 15:23:00,214.0,NSE,214.0,213.85,213.9,POWGRI,36846
370,2022-01-24 15:24:00,214.0,NSE,214.0,213.9,214.0,POWGRI,53212
371,2022-01-24 15:25:00,214.0,NSE,214.0,213.9,214.0,POWGRI,29442
372,2022-01-24 15:26:00,213.95,NSE,214.0,213.85,213.9,POWGRI,72789
373,2022-01-24 15:27:00,213.9,NSE,214.0,213.75,214.0,POWGRI,62664
374,2022-01-24 15:28:00,213.9,NSE,214.0,213.9,213.9,POWGRI,63095
375,2022-01-24 15:29:00,213.1,NSE,214.0,213.1,213.9,POWGRI,75967
