,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-08 14:31:00,189.25,NSE,189.25,189.2,189.25,POWGRI,12232
318,2021-11-08 14:32:00,189.25,NSE,189.3,189.2,189.2,POWGRI,19477
319,2021-11-08 14:33:00,189.25,NSE,189.25,189.2,189.25,POWGRI,12040
320,2021-11-08 14:34:00,189.25,NSE,189.25,189.2,189.25,POWGRI,7578
321,2021-11-08 14:35:00,189.8,NSE,189.8,189.2,189.25,POWGRI,19203
322,2021-11-08 14:36:00,189.85,NSE,189.85,189.6,189.7,POWGRI,21943
323,2021-11-08 14:37:00,189.95,NSE,189.95,189.85,189.9,POWGRI,19832
324,2021-11-08 14:38:00,189.95,NSE,189.95,189.9,189.95,POWGRI,34740
325,2021-11-08 14:39:00,189.95,NSE,189.95,189.9,189.9,POWGRI,18455
326,2021-11-08 14:40:00,189.9,NSE,189.95,189.85,189.95,POWGRI,38526
327,2021-11-08 14:41:00,189.65,NSE,189.9,189.65,189.85,POWGRI,45402
328,2021-11-08 14:42:00,189.5,NSE,189.6,189.45,189.6,POWGRI,31291
329,2021-11-08 14:43:00,189.4,NSE,189.5,189.4,189.5,POWGRI,21316
330,2021-11-08 14:44:00,189.3,NSE,189.4,189.3,189.4,POWGRI,24072
331,2021-11-08 14:45:00,189.2,NSE,189.3,189.2,189.3,POWGRI,18653
332,2021-11-08 14:46:00,189.3,NSE,189.3,189.2,189.25,POWGRI,30194
333,2021-11-08 14:47:00,189.4,NSE,189.4,189.25,189.3,POWGRI,23988
334,2021-11-08 14:48:00,189.3,NSE,189.4,189.2,189.4,POWGRI,29532
335,2021-11-08 14:49:00,189.15,NSE,189.3,189.1,189.3,POWGRI,32285
336,2021-11-08 14:50:00,189.05,NSE,189.2,188.85,189.15,POWGRI,42938
337,2021-11-08 14:51:00,189.3,NSE,189.45,189.0,189.0,POWGRI,64682
338,2021-11-08 14:52:00,189.4,NSE,189.4,189.3,189.35,POWGRI,4851
339,2021-11-08 14:53:00,189.3,NSE,189.4,189.05,189.4,POWGRI,37698
340,2021-11-08 14:54:00,189.1,NSE,189.3,189.1,189.2,POWGRI,19622
341,2021-11-08 14:55:00,188.95,NSE,189.15,188.85,189.15,POWGRI,46429
342,2021-11-08 14:56:00,188.95,NSE,188.95,188.9,188.95,POWGRI,16936
343,2021-11-08 14:57:00,188.9,NSE,189.0,188.8,189.0,POWGRI,17042
344,2021-11-08 14:58:00,188.85,NSE,188.9,188.85,188.85,POWGRI,10136
345,2021-11-08 14:59:00,188.75,NSE,188.9,188.75,188.9,POWGRI,53101
346,2021-11-08 15:00:00,189.15,NSE,189.15,188.85,188.9,POWGRI,31867
347,2021-11-08 15:01:00,189.1,NSE,189.15,189.05,189.1,POWGRI,19764
348,2021-11-08 15:02:00,189.05,NSE,189.1,189.05,189.1,POWGRI,22288
349,2021-11-08 15:03:00,189.1,NSE,189.1,189.05,189.1,POWGRI,37037
350,2021-11-08 15:04:00,189.25,NSE,189.3,189.05,189.05,POWGRI,65219
351,2021-11-08 15:05:00,189.3,NSE,189.35,189.25,189.25,POWGRI,13671
352,2021-11-08 15:06:00,189.35,NSE,189.35,189.3,189.35,POWGRI,34588
353,2021-11-08 15:07:00,189.35,NSE,189.35,189.3,189.3,POWGRI,24638
354,2021-11-08 15:08:00,189.55,NSE,189.55,189.3,189.3,POWGRI,37229
355,2021-11-08 15:09:00,189.45,NSE,189.55,189.45,189.5,POWGRI,111068
356,2021-11-08 15:10:00,189.15,NSE,189.5,189.1,189.5,POWGRI,69562
357,2021-11-08 15:11:00,189.2,NSE,189.2,189.15,189.15,POWGRI,28059
358,2021-11-08 15:12:00,188.95,NSE,189.2,188.95,189.2,POWGRI,76438
359,2021-11-08 15:13:00,188.9,NSE,189.0,188.9,188.95,POWGRI,21367
360,2021-11-08 15:14:00,188.95,NSE,188.95,188.85,188.95,POWGRI,23978
361,2021-11-08 15:15:00,189.15,NSE,189.15,188.9,188.95,POWGRI,49304
362,2021-11-08 15:16:00,188.95,NSE,189.15,188.95,189.15,POWGRI,71473
363,2021-11-08 15:17:00,189.0,NSE,189.0,189.0,189.0,POWGRI,18217
364,2021-11-08 15:18:00,189.0,NSE,189.0,188.95,189.0,POWGRI,39713
365,2021-11-08 15:19:00,189.0,NSE,189.0,188.95,189.0,POWGRI,69170
366,2021-11-08 15:20:00,188.95,NSE,189.0,188.95,189.0,POWGRI,47219
367,2021-11-08 15:21:00,189.0,NSE,189.0,188.95,189.0,POWGRI,63336
368,2021-11-08 15:22:00,189.05,NSE,189.05,189.0,189.0,POWGRI,31395
369,2021-11-08 15:23:00,189.4,NSE,189.4,189.05,189.05,POWGRI,82880
370,2021-11-08 15:24:00,189.55,NSE,189.55,189.45,189.45,POWGRI,48287
371,2021-11-08 15:25:00,189.7,NSE,189.7,189.6,189.6,POWGRI,77821
372,2021-11-08 15:26:00,189.55,NSE,189.7,189.55,189.7,POWGRI,83503
373,2021-11-08 15:27:00,189.0,NSE,189.55,189.0,189.55,POWGRI,92897
374,2021-11-08 15:28:00,189.0,NSE,189.35,188.95,189.0,POWGRI,77450
375,2021-11-08 15:29:00,188.9,NSE,189.35,188.55,189.1,POWGRI,166396
