,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-17 14:30:00,209.25,NSE,209.4,209.2,209.4,POWGRI,30068
317,2023-11-17 14:31:00,209.25,NSE,209.3,209.2,209.3,POWGRI,20926
318,2023-11-17 14:32:00,209.2,NSE,209.25,209.15,209.2,POWGRI,24497
319,2023-11-17 14:33:00,209.2,NSE,209.25,209.15,209.2,POWGRI,11478
320,2023-11-17 14:34:00,209.25,NSE,209.3,209.25,209.3,POWGRI,9187
321,2023-11-17 14:35:00,209.25,NSE,209.25,209.2,209.25,POWGRI,91412
322,2023-11-17 14:36:00,209.15,NSE,209.3,209.15,209.3,POWGRI,18135
323,2023-11-17 14:37:00,209.35,NSE,209.35,209.15,209.15,POWGRI,39008
324,2023-11-17 14:38:00,209.4,NSE,209.5,209.35,209.45,POWGRI,19065
325,2023-11-17 14:39:00,209.45,NSE,209.45,209.45,209.45,POWGRI,9303
326,2023-11-17 14:40:00,209.4,NSE,209.45,209.3,209.45,POWGRI,143508
327,2023-11-17 14:41:00,209.2,NSE,209.4,209.2,209.35,POWGRI,44127
328,2023-11-17 14:42:00,209.4,NSE,209.4,209.2,209.2,POWGRI,42950
329,2023-11-17 14:43:00,209.2,NSE,209.4,209.2,209.35,POWGRI,142936
330,2023-11-17 14:44:00,209.5,NSE,209.55,209.2,209.3,POWGRI,48880
331,2023-11-17 14:45:00,209.5,NSE,209.55,209.4,209.55,POWGRI,7173
332,2023-11-17 14:46:00,209.35,NSE,209.5,209.35,209.5,POWGRI,63501
333,2023-11-17 14:47:00,209.3,NSE,209.45,209.2,209.3,POWGRI,60291
334,2023-11-17 14:48:00,209.25,NSE,209.35,209.15,209.3,POWGRI,32805
335,2023-11-17 14:49:00,209.2,NSE,209.25,209.1,209.25,POWGRI,15111
336,2023-11-17 14:50:00,209.15,NSE,209.2,209.1,209.2,POWGRI,33809
337,2023-11-17 14:51:00,209.2,NSE,209.2,209.15,209.15,POWGRI,30716
338,2023-11-17 14:52:00,209.3,NSE,209.3,209.15,209.15,POWGRI,22173
339,2023-11-17 14:53:00,209.15,NSE,209.3,209.15,209.3,POWGRI,32658
340,2023-11-17 14:54:00,209.25,NSE,209.25,209.2,209.2,POWGRI,16461
341,2023-11-17 14:55:00,209.2,NSE,209.25,209.2,209.25,POWGRI,12501
342,2023-11-17 14:56:00,209.25,NSE,209.25,209.2,209.25,POWGRI,14354
343,2023-11-17 14:57:00,209.25,NSE,209.25,209.15,209.25,POWGRI,20675
344,2023-11-17 14:58:00,209.25,NSE,209.3,209.15,209.25,POWGRI,34603
345,2023-11-17 14:59:00,209.25,NSE,209.25,209.2,209.2,POWGRI,13056
346,2023-11-17 15:00:00,209.15,NSE,209.2,209.05,209.1,POWGRI,192776
347,2023-11-17 15:01:00,209.3,NSE,209.3,209.05,209.2,POWGRI,135610
348,2023-11-17 15:02:00,209.45,NSE,209.45,209.25,209.4,POWGRI,78485
349,2023-11-17 15:03:00,209.45,NSE,209.65,209.4,209.45,POWGRI,97123
350,2023-11-17 15:04:00,209.65,NSE,209.75,209.35,209.4,POWGRI,93600
351,2023-11-17 15:05:00,209.7,NSE,209.75,209.5,209.7,POWGRI,75111
352,2023-11-17 15:06:00,209.7,NSE,209.75,209.6,209.7,POWGRI,71252
353,2023-11-17 15:07:00,209.8,NSE,209.8,209.6,209.7,POWGRI,59674
354,2023-11-17 15:08:00,209.65,NSE,209.85,209.65,209.8,POWGRI,87234
355,2023-11-17 15:09:00,209.8,NSE,209.8,209.65,209.65,POWGRI,61831
356,2023-11-17 15:10:00,209.75,NSE,209.8,209.75,209.75,POWGRI,77906
357,2023-11-17 15:11:00,209.75,NSE,209.8,209.75,209.8,POWGRI,63354
358,2023-11-17 15:12:00,209.6,NSE,209.8,209.6,209.8,POWGRI,85308
359,2023-11-17 15:13:00,209.7,NSE,209.75,209.65,209.7,POWGRI,77418
360,2023-11-17 15:14:00,209.65,NSE,209.75,209.65,209.7,POWGRI,75873
361,2023-11-17 15:15:00,209.7,NSE,209.75,209.6,209.65,POWGRI,94244
362,2023-11-17 15:16:00,209.7,NSE,209.8,209.6,209.8,POWGRI,88233
363,2023-11-17 15:17:00,209.55,NSE,209.7,209.55,209.7,POWGRI,83305
364,2023-11-17 15:18:00,209.6,NSE,209.6,209.55,209.6,POWGRI,76852
365,2023-11-17 15:19:00,209.6,NSE,209.65,209.55,209.6,POWGRI,72642
366,2023-11-17 15:20:00,209.7,NSE,209.7,209.65,209.7,POWGRI,106099
367,2023-11-17 15:21:00,209.75,NSE,209.8,209.7,209.75,POWGRI,105343
368,2023-11-17 15:22:00,209.7,NSE,209.8,209.7,209.7,POWGRI,109368
369,2023-11-17 15:23:00,209.35,NSE,209.7,209.35,209.7,POWGRI,132021
370,2023-11-17 15:24:00,209.3,NSE,209.4,209.2,209.35,POWGRI,105412
371,2023-11-17 15:25:00,209.25,NSE,209.3,209.2,209.25,POWGRI,135754
372,2023-11-17 15:26:00,209.45,NSE,209.45,209.25,209.3,POWGRI,148728
373,2023-11-17 15:27:00,209.35,NSE,209.5,209.3,209.3,POWGRI,84552
374,2023-11-17 15:28:00,209.45,NSE,209.55,209.3,209.4,POWGRI,162882
375,2023-11-17 15:29:00,209.0,NSE,209.55,208.75,209.55,POWGRI,39224
