,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-15 14:31:00,156.34,NSE,156.45,156.3,156.45,POWGRI,19577
317,2021-04-15 14:32:00,156.41,NSE,156.41,156.3,156.34,POWGRI,9665
318,2021-04-15 14:33:00,156.41,NSE,156.49,156.34,156.45,POWGRI,17971
319,2021-04-15 14:34:00,156.38,NSE,156.41,156.38,156.38,POWGRI,12751
320,2021-04-15 14:35:00,156.23,NSE,156.41,156.15,156.41,POWGRI,28596
321,2021-04-15 14:36:00,156.3,NSE,156.34,156.26,156.26,POWGRI,13507
322,2021-04-15 14:37:00,156.15,NSE,156.23,156.15,156.23,POWGRI,23772
323,2021-04-15 14:38:00,156.0,NSE,156.15,156.0,156.15,POWGRI,22644
324,2021-04-15 14:39:00,155.96,NSE,156.0,155.93,156.0,POWGRI,46439
325,2021-04-15 14:40:00,156.11,NSE,156.11,155.96,156.0,POWGRI,20912
326,2021-04-15 14:41:00,156.08,NSE,156.19,156.08,156.11,POWGRI,5127
327,2021-04-15 14:42:00,155.96,NSE,156.04,155.93,156.04,POWGRI,13591
328,2021-04-15 14:43:00,155.93,NSE,156.0,155.89,156.0,POWGRI,11395
329,2021-04-15 14:44:00,155.66,NSE,155.93,155.59,155.93,POWGRI,43261
330,2021-04-15 14:45:00,155.89,NSE,155.93,155.66,155.66,POWGRI,40540
331,2021-04-15 14:46:00,155.85,NSE,155.93,155.81,155.93,POWGRI,19593
332,2021-04-15 14:47:00,155.78,NSE,155.89,155.51,155.85,POWGRI,36503
333,2021-04-15 14:48:00,155.81,NSE,155.89,155.74,155.81,POWGRI,18081
334,2021-04-15 14:49:00,155.85,NSE,155.89,155.78,155.81,POWGRI,11000
335,2021-04-15 14:50:00,155.81,NSE,155.89,155.81,155.85,POWGRI,5916
336,2021-04-15 14:51:00,155.85,NSE,155.85,155.81,155.85,POWGRI,12200
337,2021-04-15 14:52:00,155.78,NSE,155.85,155.74,155.85,POWGRI,12961
338,2021-04-15 14:53:00,155.89,NSE,155.89,155.74,155.81,POWGRI,15080
339,2021-04-15 14:54:00,155.78,NSE,155.96,155.7,155.85,POWGRI,59171
340,2021-04-15 14:55:00,155.63,NSE,155.81,155.59,155.78,POWGRI,26187
341,2021-04-15 14:56:00,155.85,NSE,155.85,155.63,155.66,POWGRI,19120
342,2021-04-15 14:57:00,155.66,NSE,155.85,155.63,155.81,POWGRI,32743
343,2021-04-15 14:58:00,155.63,NSE,155.66,155.36,155.66,POWGRI,25848
344,2021-04-15 14:59:00,155.44,NSE,155.66,155.44,155.59,POWGRI,23504
345,2021-04-15 15:00:00,155.85,NSE,155.89,155.48,155.48,POWGRI,32484
346,2021-04-15 15:01:00,155.93,NSE,156.04,155.89,155.89,POWGRI,52633
347,2021-04-15 15:02:00,155.89,NSE,155.93,155.89,155.93,POWGRI,43285
348,2021-04-15 15:03:00,155.93,NSE,155.96,155.89,155.96,POWGRI,31037
349,2021-04-15 15:04:00,156.0,NSE,156.0,155.93,155.93,POWGRI,37197
350,2021-04-15 15:05:00,155.96,NSE,156.0,155.89,156.0,POWGRI,62080
351,2021-04-15 15:06:00,156.04,NSE,156.04,155.93,155.96,POWGRI,38808
352,2021-04-15 15:07:00,156.04,NSE,156.04,155.96,156.0,POWGRI,36808
353,2021-04-15 15:08:00,155.66,NSE,156.04,155.63,156.04,POWGRI,87099
354,2021-04-15 15:09:00,155.85,NSE,155.89,155.7,155.7,POWGRI,19277
355,2021-04-15 15:10:00,155.78,NSE,155.89,155.78,155.89,POWGRI,58843
356,2021-04-15 15:11:00,155.78,NSE,155.81,155.74,155.78,POWGRI,38288
357,2021-04-15 15:12:00,155.85,NSE,155.85,155.74,155.78,POWGRI,31405
358,2021-04-15 15:13:00,155.89,NSE,155.93,155.85,155.85,POWGRI,77777
359,2021-04-15 15:14:00,155.85,NSE,155.85,155.78,155.85,POWGRI,35729
360,2021-04-15 15:15:00,155.96,NSE,155.96,155.81,155.81,POWGRI,69179
361,2021-04-15 15:16:00,155.89,NSE,155.96,155.89,155.93,POWGRI,37615
362,2021-04-15 15:17:00,155.78,NSE,155.93,155.63,155.93,POWGRI,83756
363,2021-04-15 15:18:00,155.63,NSE,155.81,155.63,155.78,POWGRI,84639
364,2021-04-15 15:19:00,155.7,NSE,155.7,155.59,155.66,POWGRI,28443
365,2021-04-15 15:20:00,155.78,NSE,155.78,155.7,155.74,POWGRI,37067
366,2021-04-15 15:21:00,155.78,NSE,155.85,155.7,155.78,POWGRI,68637
367,2021-04-15 15:22:00,155.93,NSE,155.93,155.78,155.81,POWGRI,16665
368,2021-04-15 15:23:00,156.15,NSE,156.15,155.93,155.93,POWGRI,47748
369,2021-04-15 15:24:00,156.0,NSE,156.11,155.96,156.11,POWGRI,76627
370,2021-04-15 15:25:00,155.89,NSE,155.89,155.81,155.85,POWGRI,70927
371,2021-04-15 15:26:00,155.85,NSE,155.93,155.66,155.93,POWGRI,67421
372,2021-04-15 15:27:00,155.78,NSE,155.85,155.74,155.85,POWGRI,39756
373,2021-04-15 15:28:00,155.74,NSE,155.85,155.63,155.78,POWGRI,45568
374,2021-04-15 15:29:00,155.74,NSE,155.93,155.7,155.74,POWGRI,65472
