,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-11 14:30:00,181.1,NSE,181.1,181.0,181.0,POWGRI,14788
317,2021-11-11 14:31:00,181.0,NSE,181.1,180.95,181.1,POWGRI,12549
318,2021-11-11 14:32:00,181.3,NSE,181.3,180.95,181.0,POWGRI,34140
319,2021-11-11 14:33:00,181.25,NSE,181.3,181.25,181.3,POWGRI,9195
320,2021-11-11 14:34:00,181.3,NSE,181.35,181.25,181.25,POWGRI,13831
321,2021-11-11 14:35:00,181.25,NSE,181.35,181.2,181.3,POWGRI,10771
322,2021-11-11 14:36:00,181.35,NSE,181.4,181.2,181.2,POWGRI,20648
323,2021-11-11 14:37:00,181.45,NSE,181.55,181.35,181.4,POWGRI,27072
324,2021-11-11 14:38:00,181.2,NSE,181.45,181.15,181.4,POWGRI,13321
325,2021-11-11 14:39:00,182.0,NSE,182.05,181.1,181.2,POWGRI,212986
326,2021-11-11 14:40:00,181.9,NSE,182.05,181.85,182.05,POWGRI,25657
327,2021-11-11 14:41:00,181.7,NSE,181.85,181.65,181.85,POWGRI,8814
328,2021-11-11 14:42:00,181.5,NSE,181.7,181.5,181.7,POWGRI,10015
329,2021-11-11 14:43:00,181.65,NSE,181.7,181.5,181.55,POWGRI,10273
330,2021-11-11 14:44:00,181.5,NSE,181.6,181.45,181.6,POWGRI,7454
331,2021-11-11 14:45:00,181.45,NSE,181.5,181.4,181.5,POWGRI,11706
332,2021-11-11 14:46:00,181.2,NSE,181.45,181.15,181.45,POWGRI,7754
333,2021-11-11 14:47:00,181.1,NSE,181.45,181.1,181.2,POWGRI,19253
334,2021-11-11 14:48:00,181.4,NSE,181.45,181.1,181.2,POWGRI,14937
335,2021-11-11 14:49:00,181.65,NSE,181.65,181.45,181.45,POWGRI,20985
336,2021-11-11 14:50:00,181.55,NSE,181.6,181.5,181.6,POWGRI,12298
337,2021-11-11 14:51:00,181.4,NSE,181.55,181.3,181.55,POWGRI,10289
338,2021-11-11 14:52:00,181.6,NSE,181.6,181.25,181.45,POWGRI,19160
339,2021-11-11 14:53:00,181.5,NSE,181.6,181.5,181.6,POWGRI,16182
340,2021-11-11 14:54:00,181.6,NSE,181.6,181.5,181.5,POWGRI,11569
341,2021-11-11 14:55:00,182.0,NSE,182.0,181.55,181.6,POWGRI,84067
342,2021-11-11 14:56:00,181.9,NSE,182.0,181.9,182.0,POWGRI,17152
343,2021-11-11 14:57:00,181.85,NSE,181.9,181.75,181.9,POWGRI,12596
344,2021-11-11 14:58:00,181.65,NSE,181.8,181.6,181.8,POWGRI,6731
345,2021-11-11 14:59:00,181.6,NSE,181.65,181.6,181.6,POWGRI,8644
346,2021-11-11 15:00:00,181.85,NSE,181.95,181.65,181.65,POWGRI,29788
347,2021-11-11 15:01:00,181.8,NSE,181.9,181.8,181.9,POWGRI,20218
348,2021-11-11 15:02:00,181.9,NSE,181.95,181.8,181.85,POWGRI,21649
349,2021-11-11 15:03:00,182.0,NSE,182.0,181.9,181.95,POWGRI,20350
350,2021-11-11 15:04:00,182.25,NSE,182.25,181.95,182.0,POWGRI,37011
351,2021-11-11 15:05:00,182.3,NSE,182.35,182.2,182.25,POWGRI,49763
352,2021-11-11 15:06:00,182.35,NSE,182.45,182.25,182.25,POWGRI,32583
353,2021-11-11 15:07:00,182.35,NSE,182.35,182.3,182.35,POWGRI,17180
354,2021-11-11 15:08:00,182.3,NSE,182.35,182.25,182.35,POWGRI,22938
355,2021-11-11 15:09:00,182.05,NSE,182.35,182.05,182.3,POWGRI,51455
356,2021-11-11 15:10:00,182.05,NSE,182.15,182.05,182.15,POWGRI,12846
357,2021-11-11 15:11:00,182.05,NSE,182.05,181.8,182.0,POWGRI,29040
358,2021-11-11 15:12:00,182.1,NSE,182.25,182.1,182.25,POWGRI,18737
359,2021-11-11 15:13:00,182.05,NSE,182.1,182.05,182.1,POWGRI,19050
360,2021-11-11 15:14:00,182.05,NSE,182.15,182.0,182.1,POWGRI,21523
361,2021-11-11 15:15:00,182.25,NSE,182.3,182.15,182.15,POWGRI,53173
362,2021-11-11 15:16:00,182.1,NSE,182.25,182.0,182.15,POWGRI,48607
363,2021-11-11 15:17:00,182.15,NSE,182.15,182.1,182.15,POWGRI,20262
364,2021-11-11 15:18:00,182.0,NSE,182.15,181.95,182.1,POWGRI,30448
365,2021-11-11 15:19:00,182.05,NSE,182.1,182.0,182.0,POWGRI,19497
366,2021-11-11 15:20:00,181.95,NSE,182.1,181.95,182.1,POWGRI,49768
367,2021-11-11 15:21:00,182.2,NSE,182.25,182.1,182.25,POWGRI,48248
368,2021-11-11 15:22:00,182.3,NSE,182.4,182.25,182.25,POWGRI,37029
369,2021-11-11 15:23:00,182.15,NSE,182.3,182.15,182.3,POWGRI,26586
370,2021-11-11 15:24:00,182.25,NSE,182.25,182.2,182.2,POWGRI,17876
371,2021-11-11 15:25:00,182.4,NSE,182.45,182.3,182.3,POWGRI,39144
372,2021-11-11 15:26:00,182.3,NSE,182.4,182.3,182.4,POWGRI,31665
373,2021-11-11 15:27:00,182.25,NSE,182.4,182.25,182.4,POWGRI,20472
374,2021-11-11 15:28:00,182.35,NSE,182.4,182.25,182.3,POWGRI,16680
375,2021-11-11 15:29:00,182.3,NSE,182.45,182.3,182.45,POWGRI,13781
