,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-16 14:31:00,118.5,NSE,118.73,118.5,118.5,POWGRI,110177
317,2020-03-16 14:32:00,118.65,NSE,118.8,118.31,118.35,POWGRI,233316
318,2020-03-16 14:33:00,118.16,NSE,118.95,118.05,118.65,POWGRI,214547
319,2020-03-16 14:34:00,117.9,NSE,118.24,117.75,118.24,POWGRI,115093
320,2020-03-16 14:35:00,117.75,NSE,118.09,117.75,117.9,POWGRI,47459
321,2020-03-16 14:36:00,118.54,NSE,118.73,117.83,117.9,POWGRI,149783
322,2020-03-16 14:37:00,118.54,NSE,118.73,118.46,118.54,POWGRI,60909
323,2020-03-16 14:38:00,118.58,NSE,118.61,118.5,118.5,POWGRI,46325
324,2020-03-16 14:39:00,118.73,NSE,118.73,118.46,118.65,POWGRI,129509
325,2020-03-16 14:40:00,118.69,NSE,118.84,118.58,118.73,POWGRI,47519
326,2020-03-16 14:41:00,118.54,NSE,118.73,118.28,118.69,POWGRI,108449
327,2020-03-16 14:42:00,118.28,NSE,118.61,118.24,118.58,POWGRI,70476
328,2020-03-16 14:43:00,118.28,NSE,118.31,118.2,118.28,POWGRI,20765
329,2020-03-16 14:44:00,118.39,NSE,118.54,118.2,118.28,POWGRI,225317
330,2020-03-16 14:45:00,118.5,NSE,118.5,118.13,118.5,POWGRI,237411
331,2020-03-16 14:46:00,118.73,NSE,118.73,118.39,118.5,POWGRI,104028
332,2020-03-16 14:47:00,118.5,NSE,119.1,118.5,118.58,POWGRI,431851
333,2020-03-16 14:48:00,118.46,NSE,118.73,118.35,118.69,POWGRI,235085
334,2020-03-16 14:49:00,118.76,NSE,118.91,118.31,118.39,POWGRI,219587
335,2020-03-16 14:50:00,118.69,NSE,118.88,118.58,118.69,POWGRI,94752
336,2020-03-16 14:51:00,118.84,NSE,118.95,118.73,118.76,POWGRI,38732
337,2020-03-16 14:52:00,119.14,NSE,119.25,118.88,118.88,POWGRI,52536
338,2020-03-16 14:53:00,119.44,NSE,119.48,118.95,119.14,POWGRI,86083
339,2020-03-16 14:54:00,119.7,NSE,119.93,119.48,119.51,POWGRI,75067
340,2020-03-16 14:55:00,119.18,NSE,119.74,118.95,119.74,POWGRI,118515
341,2020-03-16 14:56:00,118.84,NSE,119.4,118.84,119.1,POWGRI,122885
342,2020-03-16 14:57:00,118.73,NSE,119.03,118.65,118.91,POWGRI,35893
343,2020-03-16 14:58:00,118.54,NSE,118.88,118.46,118.76,POWGRI,122677
344,2020-03-16 14:59:00,118.13,NSE,118.65,118.01,118.61,POWGRI,156296
345,2020-03-16 15:00:00,117.79,NSE,118.16,117.79,118.13,POWGRI,127927
346,2020-03-16 15:01:00,118.01,NSE,118.05,117.79,117.79,POWGRI,102479
347,2020-03-16 15:02:00,118.05,NSE,118.09,117.75,118.09,POWGRI,99155
348,2020-03-16 15:03:00,118.35,NSE,118.5,118.09,118.09,POWGRI,80980
349,2020-03-16 15:04:00,118.65,NSE,118.65,118.35,118.35,POWGRI,73245
350,2020-03-16 15:05:00,118.65,NSE,118.88,118.46,118.54,POWGRI,104639
351,2020-03-16 15:06:00,118.2,NSE,118.73,118.13,118.65,POWGRI,117555
352,2020-03-16 15:07:00,118.13,NSE,118.31,118.09,118.2,POWGRI,59296
353,2020-03-16 15:08:00,118.39,NSE,118.43,118.16,118.16,POWGRI,92403
354,2020-03-16 15:09:00,118.76,NSE,118.76,118.2,118.35,POWGRI,109685
355,2020-03-16 15:10:00,118.65,NSE,118.76,118.39,118.69,POWGRI,71733
356,2020-03-16 15:11:00,118.54,NSE,118.69,118.28,118.65,POWGRI,109900
357,2020-03-16 15:12:00,118.31,NSE,118.54,118.28,118.43,POWGRI,44627
358,2020-03-16 15:13:00,118.46,NSE,118.46,118.28,118.28,POWGRI,80485
359,2020-03-16 15:14:00,118.31,NSE,118.46,118.24,118.43,POWGRI,79516
360,2020-03-16 15:15:00,118.13,NSE,118.35,118.09,118.31,POWGRI,85184
361,2020-03-16 15:16:00,118.5,NSE,118.5,118.16,118.16,POWGRI,96667
362,2020-03-16 15:17:00,118.58,NSE,118.61,118.43,118.5,POWGRI,64119
363,2020-03-16 15:18:00,118.8,NSE,118.88,118.58,118.61,POWGRI,102405
364,2020-03-16 15:19:00,118.69,NSE,118.84,118.58,118.76,POWGRI,46372
365,2020-03-16 15:20:00,118.88,NSE,118.91,118.69,118.73,POWGRI,51040
366,2020-03-16 15:21:00,118.88,NSE,119.06,118.88,118.91,POWGRI,54845
367,2020-03-16 15:22:00,118.69,NSE,118.95,118.58,118.91,POWGRI,94128
368,2020-03-16 15:23:00,118.65,NSE,118.84,118.65,118.73,POWGRI,56539
369,2020-03-16 15:24:00,118.65,NSE,118.8,118.54,118.61,POWGRI,74136
370,2020-03-16 15:25:00,118.58,NSE,118.69,118.54,118.69,POWGRI,85361
371,2020-03-16 15:26:00,118.61,NSE,118.61,118.5,118.58,POWGRI,173791
372,2020-03-16 15:27:00,118.58,NSE,118.8,118.58,118.65,POWGRI,75716
373,2020-03-16 15:28:00,118.5,NSE,118.76,118.5,118.69,POWGRI,92179
374,2020-03-16 15:29:00,118.69,NSE,119.1,118.5,118.5,POWGRI,48221
