,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-22 14:30:00,210.05,NSE,210.05,209.95,210.0,POWGRI,13575
317,2022-07-22 14:31:00,210.1,NSE,210.1,210.0,210.1,POWGRI,13964
318,2022-07-22 14:32:00,210.0,NSE,210.1,210.0,210.05,POWGRI,15289
319,2022-07-22 14:33:00,210.05,NSE,210.05,210.0,210.0,POWGRI,12140
320,2022-07-22 14:34:00,210.0,NSE,210.05,210.0,210.0,POWGRI,7859
321,2022-07-22 14:35:00,210.05,NSE,210.1,210.0,210.05,POWGRI,18824
322,2022-07-22 14:36:00,209.95,NSE,210.1,209.9,210.1,POWGRI,35999
323,2022-07-22 14:37:00,209.9,NSE,210.0,209.9,209.95,POWGRI,9161
324,2022-07-22 14:38:00,209.9,NSE,210.0,209.9,209.95,POWGRI,12524
325,2022-07-22 14:39:00,209.95,NSE,209.95,209.9,209.9,POWGRI,12242
326,2022-07-22 14:40:00,210.0,NSE,210.0,209.9,209.95,POWGRI,11424
327,2022-07-22 14:41:00,210.1,NSE,210.1,209.95,210.0,POWGRI,43246
328,2022-07-22 14:42:00,210.05,NSE,210.1,210.0,210.1,POWGRI,23919
329,2022-07-22 14:43:00,210.0,NSE,210.05,209.95,210.0,POWGRI,11970
330,2022-07-22 14:44:00,209.9,NSE,210.0,209.9,210.0,POWGRI,11256
331,2022-07-22 14:45:00,209.9,NSE,210.0,209.9,210.0,POWGRI,7314
332,2022-07-22 14:46:00,210.0,NSE,210.1,209.9,210.0,POWGRI,23912
333,2022-07-22 14:47:00,209.9,NSE,210.1,209.9,210.1,POWGRI,22275
334,2022-07-22 14:48:00,209.95,NSE,210.0,209.9,209.95,POWGRI,7456
335,2022-07-22 14:49:00,209.9,NSE,210.0,209.9,209.95,POWGRI,11174
336,2022-07-22 14:50:00,209.85,NSE,209.95,209.8,209.9,POWGRI,90315
337,2022-07-22 14:51:00,209.7,NSE,209.85,209.7,209.85,POWGRI,34769
338,2022-07-22 14:52:00,209.7,NSE,209.8,209.65,209.8,POWGRI,16127
339,2022-07-22 14:53:00,209.5,NSE,209.7,209.5,209.7,POWGRI,15409
340,2022-07-22 14:54:00,209.5,NSE,209.6,209.5,209.5,POWGRI,11362
341,2022-07-22 14:55:00,209.55,NSE,209.65,209.5,209.5,POWGRI,22548
342,2022-07-22 14:56:00,209.6,NSE,209.6,209.5,209.55,POWGRI,8626
343,2022-07-22 14:57:00,209.65,NSE,209.65,209.5,209.6,POWGRI,10378
344,2022-07-22 14:58:00,209.7,NSE,209.8,209.55,209.65,POWGRI,15906
345,2022-07-22 14:59:00,209.7,NSE,209.75,209.55,209.7,POWGRI,12069
346,2022-07-22 15:00:00,209.95,NSE,209.95,209.7,209.7,POWGRI,58559
347,2022-07-22 15:01:00,210.0,NSE,210.0,209.95,210.0,POWGRI,31638
348,2022-07-22 15:02:00,210.0,NSE,210.1,209.95,210.0,POWGRI,36172
349,2022-07-22 15:03:00,210.0,NSE,210.0,209.9,210.0,POWGRI,21902
350,2022-07-22 15:04:00,210.0,NSE,210.1,209.95,210.0,POWGRI,26083
351,2022-07-22 15:05:00,210.05,NSE,210.1,209.95,210.1,POWGRI,21332
352,2022-07-22 15:06:00,210.0,NSE,210.15,210.0,210.1,POWGRI,103713
353,2022-07-22 15:07:00,210.0,NSE,210.0,209.9,210.0,POWGRI,62926
354,2022-07-22 15:08:00,209.9,NSE,210.05,209.9,210.0,POWGRI,17196
355,2022-07-22 15:09:00,210.0,NSE,210.05,209.85,210.05,POWGRI,13947
356,2022-07-22 15:10:00,210.0,NSE,210.0,209.95,210.0,POWGRI,26942
357,2022-07-22 15:11:00,210.0,NSE,210.0,209.95,210.0,POWGRI,32472
358,2022-07-22 15:12:00,210.05,NSE,210.05,209.95,209.95,POWGRI,21371
359,2022-07-22 15:13:00,210.05,NSE,210.05,210.0,210.05,POWGRI,22018
360,2022-07-22 15:14:00,210.05,NSE,210.1,209.95,210.05,POWGRI,47617
361,2022-07-22 15:15:00,210.0,NSE,210.05,209.85,210.05,POWGRI,107467
362,2022-07-22 15:16:00,209.95,NSE,210.0,209.9,210.0,POWGRI,52665
363,2022-07-22 15:17:00,210.0,NSE,210.0,209.95,210.0,POWGRI,32517
364,2022-07-22 15:18:00,210.0,NSE,210.0,209.95,209.95,POWGRI,33385
365,2022-07-22 15:19:00,210.0,NSE,210.05,210.0,210.05,POWGRI,33440
366,2022-07-22 15:20:00,210.1,NSE,210.1,210.05,210.05,POWGRI,46737
367,2022-07-22 15:21:00,210.0,NSE,210.1,209.95,210.1,POWGRI,70742
368,2022-07-22 15:22:00,209.95,NSE,210.0,209.95,210.0,POWGRI,28935
369,2022-07-22 15:23:00,210.0,NSE,210.0,209.95,210.0,POWGRI,43781
370,2022-07-22 15:24:00,209.95,NSE,210.0,209.95,209.95,POWGRI,37562
371,2022-07-22 15:25:00,209.95,NSE,209.95,209.9,209.95,POWGRI,46256
372,2022-07-22 15:26:00,210.3,NSE,210.3,209.95,209.95,POWGRI,62425
373,2022-07-22 15:27:00,210.4,NSE,210.4,210.2,210.3,POWGRI,59194
374,2022-07-22 15:28:00,210.0,NSE,210.4,210.0,210.4,POWGRI,57271
375,2022-07-22 15:29:00,210.1,NSE,210.3,210.1,210.2,POWGRI,9869
