,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-28 14:30:00,211.0,NSE,211.0,210.85,210.95,POWGRI,35717
317,2022-01-28 14:31:00,210.9,NSE,211.0,210.85,211.0,POWGRI,7791
318,2022-01-28 14:32:00,210.75,NSE,210.9,210.75,210.9,POWGRI,28441
319,2022-01-28 14:33:00,210.8,NSE,210.8,210.7,210.7,POWGRI,56226
320,2022-01-28 14:34:00,210.75,NSE,210.85,210.75,210.75,POWGRI,31869
321,2022-01-28 14:35:00,210.5,NSE,210.75,210.5,210.75,POWGRI,25643
322,2022-01-28 14:36:00,210.45,NSE,210.6,210.25,210.5,POWGRI,82601
323,2022-01-28 14:37:00,210.55,NSE,210.55,210.45,210.5,POWGRI,36994
324,2022-01-28 14:38:00,210.6,NSE,210.75,210.5,210.5,POWGRI,59064
325,2022-01-28 14:39:00,210.7,NSE,210.75,210.6,210.65,POWGRI,28971
326,2022-01-28 14:40:00,210.65,NSE,210.7,210.6,210.65,POWGRI,26815
327,2022-01-28 14:41:00,210.45,NSE,210.7,210.45,210.65,POWGRI,37094
328,2022-01-28 14:42:00,210.55,NSE,210.6,210.4,210.5,POWGRI,30086
329,2022-01-28 14:43:00,210.75,NSE,210.75,210.55,210.55,POWGRI,27751
330,2022-01-28 14:44:00,210.75,NSE,210.85,210.75,210.75,POWGRI,57968
331,2022-01-28 14:45:00,210.2,NSE,210.65,210.1,210.65,POWGRI,135875
332,2022-01-28 14:46:00,210.55,NSE,210.6,210.05,210.05,POWGRI,53649
333,2022-01-28 14:47:00,211.0,NSE,211.0,210.5,210.5,POWGRI,229099
334,2022-01-28 14:48:00,211.4,NSE,211.45,211.0,211.0,POWGRI,80203
335,2022-01-28 14:49:00,211.35,NSE,211.45,211.35,211.4,POWGRI,33901
336,2022-01-28 14:50:00,211.3,NSE,211.45,211.3,211.4,POWGRI,23754
337,2022-01-28 14:51:00,211.25,NSE,211.35,211.2,211.35,POWGRI,48266
338,2022-01-28 14:52:00,211.0,NSE,211.25,211.0,211.25,POWGRI,48599
339,2022-01-28 14:53:00,211.0,NSE,211.05,210.8,211.05,POWGRI,102749
340,2022-01-28 14:54:00,210.95,NSE,210.95,210.9,210.95,POWGRI,20580
341,2022-01-28 14:55:00,210.85,NSE,210.95,210.85,210.95,POWGRI,29873
342,2022-01-28 14:56:00,210.6,NSE,210.95,210.6,210.95,POWGRI,77829
343,2022-01-28 14:57:00,210.6,NSE,210.6,210.5,210.6,POWGRI,62957
344,2022-01-28 14:58:00,210.8,NSE,210.8,210.6,210.65,POWGRI,41717
345,2022-01-28 14:59:00,210.8,NSE,210.8,210.7,210.8,POWGRI,31996
346,2022-01-28 15:00:00,210.95,NSE,211.1,210.75,210.8,POWGRI,70507
347,2022-01-28 15:01:00,210.2,NSE,210.9,210.2,210.9,POWGRI,146589
348,2022-01-28 15:02:00,209.9,NSE,210.05,209.25,210.05,POWGRI,285265
349,2022-01-28 15:03:00,209.9,NSE,210.4,209.9,209.9,POWGRI,228039
350,2022-01-28 15:04:00,209.7,NSE,210.05,209.7,210.05,POWGRI,177475
351,2022-01-28 15:05:00,210.0,NSE,210.15,209.75,209.75,POWGRI,73876
352,2022-01-28 15:06:00,209.75,NSE,210.0,209.6,209.95,POWGRI,69217
353,2022-01-28 15:07:00,210.05,NSE,210.05,209.65,209.75,POWGRI,82461
354,2022-01-28 15:08:00,210.05,NSE,210.15,209.95,209.95,POWGRI,45389
355,2022-01-28 15:09:00,209.85,NSE,210.05,209.8,210.0,POWGRI,48063
356,2022-01-28 15:10:00,209.85,NSE,210.0,209.85,209.95,POWGRI,39858
357,2022-01-28 15:11:00,209.8,NSE,209.85,209.75,209.85,POWGRI,28213
358,2022-01-28 15:12:00,209.9,NSE,209.95,209.75,209.8,POWGRI,52166
359,2022-01-28 15:13:00,209.95,NSE,209.95,209.8,209.9,POWGRI,37591
360,2022-01-28 15:14:00,209.8,NSE,209.9,209.8,209.9,POWGRI,46633
361,2022-01-28 15:15:00,210.0,NSE,210.0,209.8,209.85,POWGRI,92938
362,2022-01-28 15:16:00,210.35,NSE,210.35,210.15,210.15,POWGRI,55698
363,2022-01-28 15:17:00,210.35,NSE,210.35,210.3,210.35,POWGRI,44526
364,2022-01-28 15:18:00,210.8,NSE,210.8,210.35,210.35,POWGRI,135073
365,2022-01-28 15:19:00,210.85,NSE,210.9,210.8,210.8,POWGRI,75192
366,2022-01-28 15:20:00,210.75,NSE,210.8,210.65,210.75,POWGRI,78024
367,2022-01-28 15:21:00,210.6,NSE,210.65,210.45,210.55,POWGRI,117956
368,2022-01-28 15:22:00,210.85,NSE,210.9,210.6,210.6,POWGRI,43867
369,2022-01-28 15:23:00,210.35,NSE,210.9,210.35,210.9,POWGRI,63098
370,2022-01-28 15:24:00,210.5,NSE,210.75,210.5,210.55,POWGRI,85395
371,2022-01-28 15:25:00,210.8,NSE,210.85,210.55,210.55,POWGRI,62895
372,2022-01-28 15:26:00,210.7,NSE,210.75,210.6,210.75,POWGRI,36890
373,2022-01-28 15:27:00,210.8,NSE,210.95,210.8,210.8,POWGRI,58543
374,2022-01-28 15:28:00,210.7,NSE,210.85,210.6,210.85,POWGRI,41121
375,2022-01-28 15:29:00,210.95,NSE,210.95,210.55,210.55,POWGRI,23839
