,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-07 14:31:00,174.68,NSE,174.83,174.68,174.79,POWGRI,20247
317,2021-06-07 14:32:00,174.64,NSE,174.71,174.56,174.68,POWGRI,28153
318,2021-06-07 14:33:00,174.71,NSE,174.75,174.64,174.64,POWGRI,14881
319,2021-06-07 14:34:00,174.75,NSE,174.75,174.71,174.75,POWGRI,5007
320,2021-06-07 14:35:00,174.86,NSE,174.86,174.71,174.75,POWGRI,10679
321,2021-06-07 14:36:00,174.9,NSE,174.9,174.86,174.86,POWGRI,11568
322,2021-06-07 14:37:00,174.9,NSE,174.94,174.83,174.9,POWGRI,12539
323,2021-06-07 14:38:00,174.9,NSE,174.9,174.83,174.83,POWGRI,7333
324,2021-06-07 14:39:00,174.9,NSE,174.9,174.79,174.9,POWGRI,16017
325,2021-06-07 14:40:00,174.86,NSE,174.9,174.83,174.83,POWGRI,7544
326,2021-06-07 14:41:00,174.86,NSE,174.86,174.83,174.86,POWGRI,7037
327,2021-06-07 14:42:00,174.9,NSE,174.94,174.83,174.83,POWGRI,11316
328,2021-06-07 14:43:00,175.01,NSE,175.01,174.9,174.94,POWGRI,11396
329,2021-06-07 14:44:00,174.9,NSE,175.01,174.86,175.01,POWGRI,17489
330,2021-06-07 14:45:00,174.94,NSE,174.98,174.86,174.86,POWGRI,12608
331,2021-06-07 14:46:00,175.01,NSE,175.01,174.9,174.94,POWGRI,9497
332,2021-06-07 14:47:00,175.05,NSE,175.05,174.98,175.01,POWGRI,15297
333,2021-06-07 14:48:00,175.01,NSE,175.09,175.01,175.01,POWGRI,4959
334,2021-06-07 14:49:00,175.13,NSE,175.13,175.01,175.01,POWGRI,15020
335,2021-06-07 14:50:00,175.24,NSE,175.24,175.09,175.13,POWGRI,29000
336,2021-06-07 14:51:00,175.28,NSE,175.35,175.16,175.16,POWGRI,46633
337,2021-06-07 14:52:00,175.28,NSE,175.28,175.09,175.24,POWGRI,58229
338,2021-06-07 14:53:00,175.2,NSE,175.28,175.13,175.28,POWGRI,33797
339,2021-06-07 14:54:00,175.2,NSE,175.24,174.98,175.16,POWGRI,32968
340,2021-06-07 14:55:00,175.31,NSE,175.43,175.2,175.2,POWGRI,53437
341,2021-06-07 14:56:00,175.46,NSE,175.46,175.2,175.28,POWGRI,37329
342,2021-06-07 14:57:00,176.06,NSE,176.06,175.5,175.5,POWGRI,233157
343,2021-06-07 14:58:00,176.81,NSE,176.93,175.99,176.14,POWGRI,365875
344,2021-06-07 14:59:00,176.48,NSE,176.78,176.36,176.78,POWGRI,229109
345,2021-06-07 15:00:00,176.85,NSE,177.11,176.55,176.55,POWGRI,231928
346,2021-06-07 15:01:00,176.89,NSE,176.96,176.78,176.93,POWGRI,88348
347,2021-06-07 15:02:00,177.23,NSE,177.26,176.55,176.93,POWGRI,178223
348,2021-06-07 15:03:00,176.93,NSE,177.23,176.78,177.23,POWGRI,90052
349,2021-06-07 15:04:00,177.08,NSE,177.11,176.85,176.96,POWGRI,72640
350,2021-06-07 15:05:00,176.89,NSE,177.11,176.89,177.08,POWGRI,91420
351,2021-06-07 15:06:00,176.78,NSE,177.04,176.78,177.04,POWGRI,61039
352,2021-06-07 15:07:00,176.81,NSE,176.89,176.74,176.85,POWGRI,82565
353,2021-06-07 15:08:00,176.93,NSE,176.93,176.78,176.78,POWGRI,41195
354,2021-06-07 15:09:00,177.0,NSE,177.11,176.85,176.93,POWGRI,61715
355,2021-06-07 15:10:00,177.08,NSE,177.19,177.04,177.04,POWGRI,99956
356,2021-06-07 15:11:00,176.89,NSE,177.15,176.89,177.08,POWGRI,58356
357,2021-06-07 15:12:00,176.85,NSE,176.93,176.81,176.89,POWGRI,36607
358,2021-06-07 15:13:00,176.74,NSE,176.85,176.74,176.85,POWGRI,53916
359,2021-06-07 15:14:00,176.78,NSE,176.81,176.74,176.74,POWGRI,70321
360,2021-06-07 15:15:00,176.85,NSE,176.93,176.74,176.74,POWGRI,114488
361,2021-06-07 15:16:00,177.0,NSE,177.08,176.85,176.85,POWGRI,106035
362,2021-06-07 15:17:00,177.0,NSE,177.08,176.93,176.96,POWGRI,72604
363,2021-06-07 15:18:00,177.23,NSE,177.26,176.96,177.0,POWGRI,100429
364,2021-06-07 15:19:00,177.08,NSE,177.26,177.04,177.26,POWGRI,162005
365,2021-06-07 15:20:00,177.15,NSE,177.34,177.08,177.08,POWGRI,116475
366,2021-06-07 15:21:00,177.04,NSE,177.6,177.0,177.19,POWGRI,252277
367,2021-06-07 15:22:00,177.19,NSE,177.26,177.11,177.11,POWGRI,24300
368,2021-06-07 15:23:00,177.08,NSE,177.19,177.04,177.19,POWGRI,44552
369,2021-06-07 15:24:00,177.19,NSE,177.23,177.08,177.19,POWGRI,32584
370,2021-06-07 15:25:00,177.41,NSE,177.49,177.23,177.23,POWGRI,84385
371,2021-06-07 15:26:00,177.86,NSE,177.9,177.41,177.41,POWGRI,101272
372,2021-06-07 15:27:00,178.01,NSE,178.05,177.75,177.94,POWGRI,91607
373,2021-06-07 15:28:00,178.16,NSE,178.2,177.68,177.94,POWGRI,174085
374,2021-06-07 15:29:00,178.13,NSE,178.35,177.79,178.13,POWGRI,115509
