,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-06 14:30:00,225.0,NSE,225.0,224.95,224.95,POWGRI,2288
318,2023-04-06 14:31:00,225.1,NSE,225.1,224.95,225.0,POWGRI,1102
319,2023-04-06 14:32:00,225.2,NSE,225.2,225.0,225.1,POWGRI,1867
320,2023-04-06 14:33:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1304
321,2023-04-06 14:34:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1231
322,2023-04-06 14:35:00,225.1,NSE,225.2,225.1,225.2,POWGRI,2676
323,2023-04-06 14:36:00,225.05,NSE,225.1,225.0,225.1,POWGRI,1435
324,2023-04-06 14:37:00,225.0,NSE,225.05,225.0,225.05,POWGRI,1500
325,2023-04-06 14:38:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2500
326,2023-04-06 14:39:00,224.65,NSE,225.0,224.65,225.0,POWGRI,26802
327,2023-04-06 14:40:00,224.9,NSE,224.95,224.7,224.75,POWGRI,6911
328,2023-04-06 14:41:00,224.85,NSE,224.95,224.85,224.95,POWGRI,1069
329,2023-04-06 14:42:00,224.9,NSE,224.9,224.85,224.85,POWGRI,831
330,2023-04-06 14:43:00,224.85,NSE,224.9,224.8,224.9,POWGRI,2060
331,2023-04-06 14:44:00,224.8,NSE,224.85,224.8,224.85,POWGRI,1272
332,2023-04-06 14:45:00,224.85,NSE,224.85,224.75,224.8,POWGRI,568
333,2023-04-06 14:46:00,224.85,NSE,224.85,224.8,224.85,POWGRI,3772
334,2023-04-06 14:47:00,224.85,NSE,224.85,224.75,224.85,POWGRI,1302
335,2023-04-06 14:48:00,224.85,NSE,224.85,224.75,224.85,POWGRI,4680
336,2023-04-06 14:49:00,224.85,NSE,224.85,224.75,224.8,POWGRI,1289
337,2023-04-06 14:50:00,224.8,NSE,224.85,224.75,224.85,POWGRI,6569
338,2023-04-06 14:51:00,224.9,NSE,224.95,224.8,224.8,POWGRI,6283
339,2023-04-06 14:52:00,224.9,NSE,224.9,224.8,224.9,POWGRI,1215
340,2023-04-06 14:53:00,224.9,NSE,224.9,224.85,224.9,POWGRI,1053
341,2023-04-06 14:54:00,224.85,NSE,224.95,224.8,224.9,POWGRI,13777
342,2023-04-06 14:55:00,224.9,NSE,224.9,224.8,224.85,POWGRI,2747
343,2023-04-06 14:56:00,224.9,NSE,224.9,224.8,224.9,POWGRI,1667
344,2023-04-06 14:57:00,224.9,NSE,225.0,224.8,224.9,POWGRI,6083
345,2023-04-06 14:58:00,224.95,NSE,224.95,224.85,224.9,POWGRI,2308
346,2023-04-06 14:59:00,224.95,NSE,224.95,224.9,224.95,POWGRI,9285
347,2023-04-06 15:00:00,225.25,NSE,225.25,224.9,224.95,POWGRI,18593
348,2023-04-06 15:01:00,225.1,NSE,225.2,225.1,225.2,POWGRI,12745
349,2023-04-06 15:02:00,225.25,NSE,225.25,225.1,225.15,POWGRI,11255
350,2023-04-06 15:03:00,225.35,NSE,225.35,225.25,225.25,POWGRI,9086
351,2023-04-06 15:04:00,225.3,NSE,225.35,225.3,225.35,POWGRI,6681
352,2023-04-06 15:05:00,225.35,NSE,225.35,225.3,225.35,POWGRI,11569
353,2023-04-06 15:06:00,225.4,NSE,225.4,225.3,225.3,POWGRI,3903
354,2023-04-06 15:07:00,225.45,NSE,225.45,225.35,225.35,POWGRI,10645
355,2023-04-06 15:08:00,225.45,NSE,225.45,225.4,225.45,POWGRI,7993
356,2023-04-06 15:09:00,225.5,NSE,225.5,225.4,225.4,POWGRI,19626
357,2023-04-06 15:10:00,225.5,NSE,225.5,225.45,225.5,POWGRI,14996
358,2023-04-06 15:11:00,225.4,NSE,225.55,225.4,225.45,POWGRI,24371
359,2023-04-06 15:12:00,225.25,NSE,225.5,225.25,225.4,POWGRI,13125
360,2023-04-06 15:13:00,225.3,NSE,225.35,225.25,225.35,POWGRI,7105
361,2023-04-06 15:14:00,225.3,NSE,225.35,225.25,225.3,POWGRI,18567
362,2023-04-06 15:15:00,225.25,NSE,225.3,225.15,225.3,POWGRI,19452
363,2023-04-06 15:16:00,225.15,NSE,225.25,225.1,225.25,POWGRI,12576
364,2023-04-06 15:17:00,225.25,NSE,225.25,225.1,225.15,POWGRI,13942
365,2023-04-06 15:18:00,225.2,NSE,225.25,225.15,225.2,POWGRI,20448
366,2023-04-06 15:19:00,225.25,NSE,225.25,225.15,225.15,POWGRI,6379
367,2023-04-06 15:20:00,225.05,NSE,225.25,225.05,225.25,POWGRI,41776
368,2023-04-06 15:21:00,225.1,NSE,225.1,225.0,225.0,POWGRI,15051
369,2023-04-06 15:22:00,225.1,NSE,225.15,225.05,225.05,POWGRI,13442
370,2023-04-06 15:23:00,225.2,NSE,225.25,225.2,225.2,POWGRI,13718
371,2023-04-06 15:24:00,225.2,NSE,225.25,225.2,225.2,POWGRI,12575
372,2023-04-06 15:25:00,225.25,NSE,225.25,225.2,225.25,POWGRI,18383
373,2023-04-06 15:26:00,225.5,NSE,225.5,225.3,225.3,POWGRI,16554
374,2023-04-06 15:27:00,225.7,NSE,225.8,225.55,225.55,POWGRI,18924
375,2023-04-06 15:28:00,224.8,NSE,225.65,224.8,225.65,POWGRI,54617
376,2023-04-06 15:29:00,224.75,NSE,225.0,224.75,224.8,POWGRI,12719
