,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-14 14:30:00,194.55,NSE,194.6,194.45,194.5,POWGRI,24730
317,2023-09-14 14:31:00,194.6,NSE,194.6,194.55,194.6,POWGRI,30504
318,2023-09-14 14:32:00,194.6,NSE,194.65,194.55,194.6,POWGRI,29736
319,2023-09-14 14:33:00,194.55,NSE,194.65,194.5,194.65,POWGRI,34614
320,2023-09-14 14:34:00,194.55,NSE,194.6,194.5,194.55,POWGRI,17604
321,2023-09-14 14:35:00,194.6,NSE,194.65,194.45,194.55,POWGRI,19930
322,2023-09-14 14:36:00,194.7,NSE,194.75,194.6,194.6,POWGRI,12970
323,2023-09-14 14:37:00,194.65,NSE,194.8,194.6,194.65,POWGRI,49198
324,2023-09-14 14:38:00,194.7,NSE,194.75,194.5,194.6,POWGRI,36835
325,2023-09-14 14:39:00,194.75,NSE,194.8,194.6,194.7,POWGRI,5164
326,2023-09-14 14:40:00,194.7,NSE,194.85,194.7,194.8,POWGRI,57625
327,2023-09-14 14:41:00,194.7,NSE,194.8,194.6,194.7,POWGRI,27831
328,2023-09-14 14:42:00,194.75,NSE,194.9,194.7,194.8,POWGRI,38361
329,2023-09-14 14:43:00,194.9,NSE,194.95,194.8,194.8,POWGRI,27979
330,2023-09-14 14:44:00,194.65,NSE,194.9,194.4,194.9,POWGRI,77311
331,2023-09-14 14:45:00,194.75,NSE,194.75,194.5,194.65,POWGRI,32786
332,2023-09-14 14:46:00,194.8,NSE,194.85,194.65,194.7,POWGRI,34233
333,2023-09-14 14:47:00,194.45,NSE,194.8,194.45,194.8,POWGRI,60580
334,2023-09-14 14:48:00,194.65,NSE,194.8,194.45,194.6,POWGRI,27925
335,2023-09-14 14:49:00,194.35,NSE,194.55,194.35,194.55,POWGRI,62058
336,2023-09-14 14:50:00,194.45,NSE,194.45,194.25,194.45,POWGRI,17308
337,2023-09-14 14:51:00,194.65,NSE,194.75,194.45,194.45,POWGRI,41042
338,2023-09-14 14:52:00,194.55,NSE,194.7,194.4,194.6,POWGRI,34437
339,2023-09-14 14:53:00,194.5,NSE,194.55,194.25,194.55,POWGRI,38194
340,2023-09-14 14:54:00,194.6,NSE,194.6,194.5,194.55,POWGRI,10036
341,2023-09-14 14:55:00,194.65,NSE,194.65,194.55,194.65,POWGRI,29112
342,2023-09-14 14:56:00,194.7,NSE,194.75,194.6,194.6,POWGRI,31937
343,2023-09-14 14:57:00,194.7,NSE,194.8,194.6,194.75,POWGRI,20817
344,2023-09-14 14:58:00,194.9,NSE,194.9,194.55,194.7,POWGRI,76488
345,2023-09-14 14:59:00,194.95,NSE,194.95,194.75,194.85,POWGRI,14898
346,2023-09-14 15:00:00,194.65,NSE,195.0,194.5,194.8,POWGRI,129075
347,2023-09-14 15:01:00,195.0,NSE,195.0,194.55,194.65,POWGRI,44722
348,2023-09-14 15:02:00,195.05,NSE,195.05,194.7,195.0,POWGRI,150661
349,2023-09-14 15:03:00,194.85,NSE,195.1,194.8,195.0,POWGRI,95025
350,2023-09-14 15:04:00,195.1,NSE,195.1,194.85,194.85,POWGRI,70235
351,2023-09-14 15:05:00,195.0,NSE,195.1,194.95,195.05,POWGRI,76444
352,2023-09-14 15:06:00,194.8,NSE,195.05,194.7,195.0,POWGRI,90668
353,2023-09-14 15:07:00,194.9,NSE,194.95,194.65,194.75,POWGRI,83031
354,2023-09-14 15:08:00,194.95,NSE,195.0,194.85,194.9,POWGRI,52490
355,2023-09-14 15:09:00,195.05,NSE,195.05,194.9,194.9,POWGRI,62024
356,2023-09-14 15:10:00,195.0,NSE,195.2,195.0,195.05,POWGRI,99845
357,2023-09-14 15:11:00,195.1,NSE,195.1,194.9,195.0,POWGRI,72015
358,2023-09-14 15:12:00,195.2,NSE,195.2,195.1,195.1,POWGRI,48432
359,2023-09-14 15:13:00,195.1,NSE,195.2,195.0,195.2,POWGRI,126696
360,2023-09-14 15:14:00,195.2,NSE,195.2,194.95,195.05,POWGRI,49381
361,2023-09-14 15:15:00,195.3,NSE,195.3,195.1,195.15,POWGRI,120336
362,2023-09-14 15:16:00,195.3,NSE,195.3,195.1,195.25,POWGRI,105764
363,2023-09-14 15:17:00,195.4,NSE,195.4,195.25,195.3,POWGRI,46535
364,2023-09-14 15:18:00,195.35,NSE,195.45,195.2,195.4,POWGRI,119866
365,2023-09-14 15:19:00,195.5,NSE,195.5,195.4,195.4,POWGRI,78397
366,2023-09-14 15:20:00,195.3,NSE,195.6,195.3,195.5,POWGRI,195875
367,2023-09-14 15:21:00,195.25,NSE,195.5,195.15,195.4,POWGRI,83472
368,2023-09-14 15:22:00,195.35,NSE,195.4,195.2,195.25,POWGRI,55109
369,2023-09-14 15:23:00,195.5,NSE,195.5,195.3,195.35,POWGRI,153725
370,2023-09-14 15:24:00,195.45,NSE,195.5,195.3,195.5,POWGRI,101986
371,2023-09-14 15:25:00,195.45,NSE,195.5,195.35,195.45,POWGRI,75411
372,2023-09-14 15:26:00,195.25,NSE,195.45,195.1,195.45,POWGRI,98824
373,2023-09-14 15:27:00,195.25,NSE,195.25,195.05,195.1,POWGRI,124399
374,2023-09-14 15:28:00,195.0,NSE,195.3,195.0,195.25,POWGRI,128084
375,2023-09-14 15:29:00,195.25,NSE,195.35,194.95,195.0,POWGRI,24599
