,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-14 14:30:00,211.75,NSE,211.9,211.75,211.9,POWGRI,54767
317,2021-12-14 14:31:00,211.35,NSE,211.65,211.25,211.65,POWGRI,136225
318,2021-12-14 14:32:00,211.35,NSE,211.45,211.3,211.4,POWGRI,36117
319,2021-12-14 14:33:00,211.45,NSE,211.45,211.3,211.4,POWGRI,28933
320,2021-12-14 14:34:00,211.4,NSE,211.5,211.3,211.4,POWGRI,43460
321,2021-12-14 14:35:00,211.8,NSE,211.85,211.4,211.4,POWGRI,30416
322,2021-12-14 14:36:00,211.7,NSE,211.85,211.5,211.8,POWGRI,38372
323,2021-12-14 14:37:00,211.65,NSE,211.75,211.5,211.7,POWGRI,21442
324,2021-12-14 14:38:00,211.7,NSE,211.7,211.55,211.65,POWGRI,13264
325,2021-12-14 14:39:00,211.6,NSE,211.7,211.55,211.7,POWGRI,27885
326,2021-12-14 14:40:00,211.55,NSE,211.65,211.55,211.6,POWGRI,28973
327,2021-12-14 14:41:00,211.55,NSE,211.65,211.4,211.65,POWGRI,42910
328,2021-12-14 14:42:00,211.55,NSE,211.55,211.45,211.55,POWGRI,17318
329,2021-12-14 14:43:00,211.5,NSE,211.55,211.45,211.5,POWGRI,15308
330,2021-12-14 14:44:00,211.5,NSE,211.6,211.5,211.6,POWGRI,12104
331,2021-12-14 14:45:00,211.5,NSE,211.6,211.5,211.55,POWGRI,14736
332,2021-12-14 14:46:00,211.6,NSE,211.6,211.5,211.6,POWGRI,20812
333,2021-12-14 14:47:00,211.7,NSE,211.75,211.55,211.6,POWGRI,50520
334,2021-12-14 14:48:00,211.75,NSE,211.75,211.7,211.7,POWGRI,18047
335,2021-12-14 14:49:00,211.7,NSE,211.75,211.65,211.75,POWGRI,17062
336,2021-12-14 14:50:00,211.65,NSE,211.7,211.65,211.65,POWGRI,15958
337,2021-12-14 14:51:00,211.5,NSE,211.7,211.5,211.7,POWGRI,52800
338,2021-12-14 14:52:00,211.4,NSE,211.55,211.4,211.5,POWGRI,60609
339,2021-12-14 14:53:00,211.45,NSE,211.5,211.4,211.5,POWGRI,24136
340,2021-12-14 14:54:00,211.45,NSE,211.45,211.4,211.45,POWGRI,17337
341,2021-12-14 14:55:00,211.4,NSE,211.45,211.4,211.45,POWGRI,19008
342,2021-12-14 14:56:00,211.7,NSE,211.75,211.4,211.4,POWGRI,32712
343,2021-12-14 14:57:00,211.6,NSE,211.7,211.5,211.5,POWGRI,22683
344,2021-12-14 14:58:00,211.65,NSE,211.65,211.55,211.6,POWGRI,29354
345,2021-12-14 14:59:00,211.7,NSE,211.7,211.6,211.65,POWGRI,29964
346,2021-12-14 15:00:00,211.9,NSE,211.9,211.75,211.75,POWGRI,133135
347,2021-12-14 15:01:00,212.0,NSE,212.05,211.85,211.85,POWGRI,120876
348,2021-12-14 15:02:00,211.9,NSE,212.1,211.85,212.05,POWGRI,127365
349,2021-12-14 15:03:00,211.9,NSE,211.9,211.75,211.75,POWGRI,42695
350,2021-12-14 15:04:00,211.95,NSE,212.0,211.85,211.85,POWGRI,45219
351,2021-12-14 15:05:00,211.95,NSE,212.0,211.95,212.0,POWGRI,65405
352,2021-12-14 15:06:00,211.85,NSE,212.0,211.85,211.85,POWGRI,48316
353,2021-12-14 15:07:00,211.85,NSE,211.9,211.85,211.85,POWGRI,37412
354,2021-12-14 15:08:00,211.9,NSE,211.9,211.85,211.9,POWGRI,56425
355,2021-12-14 15:09:00,211.85,NSE,211.9,211.8,211.85,POWGRI,39977
356,2021-12-14 15:10:00,211.8,NSE,211.85,211.8,211.85,POWGRI,65932
357,2021-12-14 15:11:00,211.85,NSE,211.9,211.8,211.85,POWGRI,53576
358,2021-12-14 15:12:00,211.9,NSE,211.9,211.85,211.85,POWGRI,53481
359,2021-12-14 15:13:00,212.1,NSE,212.1,211.85,211.9,POWGRI,124697
360,2021-12-14 15:14:00,212.1,NSE,212.15,212.0,212.1,POWGRI,124788
361,2021-12-14 15:15:00,212.25,NSE,212.35,212.0,212.1,POWGRI,215867
362,2021-12-14 15:16:00,212.4,NSE,212.45,212.2,212.35,POWGRI,202220
363,2021-12-14 15:17:00,212.2,NSE,212.2,212.1,212.2,POWGRI,104968
364,2021-12-14 15:18:00,212.4,NSE,212.6,212.2,212.2,POWGRI,266348
365,2021-12-14 15:19:00,212.5,NSE,212.6,212.4,212.45,POWGRI,109332
366,2021-12-14 15:20:00,213.15,NSE,213.15,212.55,212.6,POWGRI,463777
367,2021-12-14 15:21:00,212.65,NSE,213.1,212.6,212.95,POWGRI,175442
368,2021-12-14 15:22:00,212.55,NSE,212.7,212.5,212.65,POWGRI,104370
369,2021-12-14 15:23:00,212.45,NSE,212.55,212.35,212.5,POWGRI,195484
370,2021-12-14 15:24:00,212.25,NSE,212.5,212.2,212.5,POWGRI,218727
371,2021-12-14 15:25:00,212.1,NSE,212.25,212.05,212.25,POWGRI,63373
372,2021-12-14 15:26:00,211.85,NSE,212.1,211.85,212.1,POWGRI,52641
373,2021-12-14 15:27:00,212.0,NSE,212.1,211.65,211.8,POWGRI,82666
374,2021-12-14 15:28:00,211.85,NSE,212.15,211.75,212.0,POWGRI,71000
375,2021-12-14 15:29:00,212.3,NSE,212.35,211.6,211.75,POWGRI,48107
