,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-23 14:31:00,228.3,NSE,228.4,228.1,228.4,POWGRI,147043
318,2022-08-23 14:32:00,228.3,NSE,228.4,228.15,228.3,POWGRI,4282
319,2022-08-23 14:33:00,228.05,NSE,228.4,227.9,228.35,POWGRI,61925
320,2022-08-23 14:34:00,227.9,NSE,228.1,227.9,228.1,POWGRI,7602
321,2022-08-23 14:35:00,228.1,NSE,228.1,227.9,227.95,POWGRI,3889
322,2022-08-23 14:36:00,228.05,NSE,228.1,228.0,228.1,POWGRI,4969
323,2022-08-23 14:37:00,227.8,NSE,228.1,227.7,228.1,POWGRI,84933
324,2022-08-23 14:38:00,227.95,NSE,227.95,227.8,227.85,POWGRI,16330
325,2022-08-23 14:39:00,228.0,NSE,228.05,227.85,227.95,POWGRI,7244
326,2022-08-23 14:40:00,227.95,NSE,228.0,227.85,228.0,POWGRI,10743
327,2022-08-23 14:41:00,227.95,NSE,228.0,227.9,227.9,POWGRI,7763
328,2022-08-23 14:42:00,228.0,NSE,228.0,227.9,227.95,POWGRI,38806
329,2022-08-23 14:43:00,228.0,NSE,228.0,227.95,227.95,POWGRI,5553
330,2022-08-23 14:44:00,227.75,NSE,228.0,227.75,228.0,POWGRI,14281
331,2022-08-23 14:45:00,228.1,NSE,228.1,227.8,227.8,POWGRI,41131
332,2022-08-23 14:46:00,228.05,NSE,228.3,228.05,228.05,POWGRI,74717
333,2022-08-23 14:47:00,227.55,NSE,228.2,227.5,228.0,POWGRI,113750
334,2022-08-23 14:48:00,227.55,NSE,227.6,227.5,227.55,POWGRI,2700
335,2022-08-23 14:49:00,227.55,NSE,227.6,227.45,227.45,POWGRI,5349
336,2022-08-23 14:50:00,227.55,NSE,227.6,227.5,227.6,POWGRI,3028
337,2022-08-23 14:51:00,227.55,NSE,227.55,227.45,227.55,POWGRI,10762
338,2022-08-23 14:52:00,227.55,NSE,227.55,227.5,227.5,POWGRI,562
339,2022-08-23 14:53:00,227.55,NSE,227.6,227.5,227.55,POWGRI,14779
340,2022-08-23 14:54:00,227.55,NSE,227.6,227.5,227.5,POWGRI,1304
341,2022-08-23 14:55:00,227.4,NSE,227.55,227.2,227.55,POWGRI,14889
342,2022-08-23 14:56:00,227.35,NSE,227.45,227.3,227.4,POWGRI,2357
343,2022-08-23 14:57:00,227.15,NSE,227.35,227.1,227.35,POWGRI,4971
344,2022-08-23 14:58:00,227.4,NSE,227.4,227.2,227.2,POWGRI,13659
345,2022-08-23 14:59:00,227.55,NSE,227.6,227.4,227.4,POWGRI,43173
346,2022-08-23 15:00:00,227.55,NSE,227.55,227.3,227.4,POWGRI,47352
347,2022-08-23 15:01:00,227.35,NSE,227.55,227.35,227.5,POWGRI,50223
348,2022-08-23 15:02:00,227.1,NSE,227.4,227.0,227.4,POWGRI,59110
349,2022-08-23 15:03:00,227.25,NSE,227.45,227.1,227.1,POWGRI,35124
350,2022-08-23 15:04:00,227.05,NSE,227.35,226.95,227.25,POWGRI,77728
351,2022-08-23 15:05:00,227.25,NSE,227.4,226.85,227.1,POWGRI,69848
352,2022-08-23 15:06:00,227.3,NSE,227.4,227.15,227.25,POWGRI,27460
353,2022-08-23 15:07:00,227.55,NSE,227.6,227.3,227.3,POWGRI,71111
354,2022-08-23 15:08:00,227.4,NSE,227.55,227.35,227.5,POWGRI,37672
355,2022-08-23 15:09:00,227.55,NSE,227.6,227.35,227.4,POWGRI,35234
356,2022-08-23 15:10:00,227.5,NSE,227.65,227.5,227.5,POWGRI,34390
357,2022-08-23 15:11:00,227.55,NSE,227.85,227.45,227.45,POWGRI,75014
358,2022-08-23 15:12:00,227.75,NSE,227.75,227.5,227.5,POWGRI,52296
359,2022-08-23 15:13:00,227.5,NSE,227.75,227.5,227.65,POWGRI,27495
360,2022-08-23 15:14:00,227.55,NSE,227.55,227.5,227.5,POWGRI,27480
361,2022-08-23 15:15:00,227.5,NSE,227.7,227.5,227.6,POWGRI,81386
362,2022-08-23 15:16:00,227.55,NSE,227.65,227.5,227.6,POWGRI,86168
363,2022-08-23 15:17:00,227.55,NSE,227.7,227.5,227.55,POWGRI,47700
364,2022-08-23 15:18:00,227.7,NSE,227.7,227.35,227.55,POWGRI,185920
365,2022-08-23 15:19:00,227.8,NSE,227.9,227.55,227.65,POWGRI,60335
366,2022-08-23 15:20:00,227.7,NSE,227.8,227.65,227.75,POWGRI,67512
367,2022-08-23 15:21:00,227.75,NSE,227.85,227.65,227.7,POWGRI,58624
368,2022-08-23 15:22:00,227.75,NSE,227.9,227.7,227.7,POWGRI,42982
369,2022-08-23 15:23:00,227.8,NSE,227.9,227.7,227.75,POWGRI,43984
370,2022-08-23 15:24:00,227.75,NSE,227.8,227.7,227.8,POWGRI,38398
371,2022-08-23 15:25:00,227.8,NSE,227.8,227.65,227.65,POWGRI,33392
372,2022-08-23 15:26:00,227.65,NSE,227.8,227.55,227.8,POWGRI,52054
373,2022-08-23 15:27:00,227.65,NSE,227.75,227.55,227.55,POWGRI,46439
374,2022-08-23 15:28:00,227.7,NSE,227.8,227.6,227.6,POWGRI,8643
375,2022-08-23 15:29:00,227.8,NSE,227.95,227.65,227.7,POWGRI,12746
