,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-24 14:31:00,146.59,NSE,146.66,146.44,146.44,POWGRI,9644
317,2020-11-24 14:32:00,146.59,NSE,146.7,146.55,146.59,POWGRI,28827
318,2020-11-24 14:33:00,146.59,NSE,146.63,146.59,146.63,POWGRI,5979
319,2020-11-24 14:34:00,146.59,NSE,146.63,146.55,146.59,POWGRI,9397
320,2020-11-24 14:35:00,146.66,NSE,146.7,146.55,146.55,POWGRI,10769
321,2020-11-24 14:36:00,146.66,NSE,146.7,146.63,146.63,POWGRI,4928
322,2020-11-24 14:37:00,146.66,NSE,146.66,146.59,146.63,POWGRI,10511
323,2020-11-24 14:38:00,146.63,NSE,146.7,146.59,146.59,POWGRI,11037
324,2020-11-24 14:39:00,146.63,NSE,146.7,146.63,146.63,POWGRI,3800
325,2020-11-24 14:40:00,146.63,NSE,146.66,146.63,146.63,POWGRI,4468
326,2020-11-24 14:41:00,146.63,NSE,146.66,146.59,146.63,POWGRI,17137
327,2020-11-24 14:42:00,146.55,NSE,146.63,146.55,146.59,POWGRI,6300
328,2020-11-24 14:43:00,146.59,NSE,146.59,146.55,146.55,POWGRI,11947
329,2020-11-24 14:44:00,146.59,NSE,146.59,146.55,146.55,POWGRI,23123
330,2020-11-24 14:45:00,146.66,NSE,146.7,146.63,146.66,POWGRI,5996
331,2020-11-24 14:46:00,146.78,NSE,146.81,146.66,146.66,POWGRI,30416
332,2020-11-24 14:47:00,146.85,NSE,146.85,146.78,146.78,POWGRI,16903
333,2020-11-24 14:48:00,146.7,NSE,146.85,146.7,146.78,POWGRI,15913
334,2020-11-24 14:49:00,146.7,NSE,146.74,146.66,146.7,POWGRI,6264
335,2020-11-24 14:50:00,146.7,NSE,146.7,146.66,146.7,POWGRI,9871
336,2020-11-24 14:51:00,146.7,NSE,146.7,146.66,146.66,POWGRI,7007
337,2020-11-24 14:52:00,146.7,NSE,146.74,146.66,146.7,POWGRI,18968
338,2020-11-24 14:53:00,146.66,NSE,146.74,146.66,146.7,POWGRI,11667
339,2020-11-24 14:54:00,146.59,NSE,146.7,146.55,146.66,POWGRI,20489
340,2020-11-24 14:55:00,146.55,NSE,146.59,146.55,146.59,POWGRI,8607
341,2020-11-24 14:56:00,146.55,NSE,146.59,146.55,146.55,POWGRI,8791
342,2020-11-24 14:57:00,146.59,NSE,146.59,146.55,146.55,POWGRI,14196
343,2020-11-24 14:58:00,146.48,NSE,146.55,146.4,146.55,POWGRI,78453
344,2020-11-24 14:59:00,146.55,NSE,146.66,146.51,146.51,POWGRI,9331
345,2020-11-24 15:00:00,146.33,NSE,146.59,146.25,146.55,POWGRI,77735
346,2020-11-24 15:01:00,146.25,NSE,146.36,146.25,146.33,POWGRI,95276
347,2020-11-24 15:02:00,146.1,NSE,146.18,146.1,146.18,POWGRI,59271
348,2020-11-24 15:03:00,145.95,NSE,146.14,145.95,146.1,POWGRI,63353
349,2020-11-24 15:04:00,145.91,NSE,145.99,145.84,145.95,POWGRI,98029
350,2020-11-24 15:05:00,145.61,NSE,145.88,145.61,145.84,POWGRI,61221
351,2020-11-24 15:06:00,145.35,NSE,145.69,145.28,145.69,POWGRI,154744
352,2020-11-24 15:07:00,145.28,NSE,145.31,145.24,145.31,POWGRI,85919
353,2020-11-24 15:08:00,145.24,NSE,145.28,145.2,145.24,POWGRI,67140
354,2020-11-24 15:09:00,145.65,NSE,145.69,145.16,145.2,POWGRI,124761
355,2020-11-24 15:10:00,145.69,NSE,145.8,145.61,145.61,POWGRI,142877
356,2020-11-24 15:11:00,146.03,NSE,146.03,145.69,145.69,POWGRI,101896
357,2020-11-24 15:12:00,146.06,NSE,146.06,145.95,145.95,POWGRI,69448
358,2020-11-24 15:13:00,146.06,NSE,146.06,146.03,146.03,POWGRI,68227
359,2020-11-24 15:14:00,146.1,NSE,146.14,146.03,146.03,POWGRI,82256
360,2020-11-24 15:15:00,146.14,NSE,146.21,146.06,146.06,POWGRI,62233
361,2020-11-24 15:16:00,146.21,NSE,146.21,146.14,146.14,POWGRI,88073
362,2020-11-24 15:17:00,146.21,NSE,146.29,146.18,146.18,POWGRI,85515
363,2020-11-24 15:18:00,146.29,NSE,146.29,146.21,146.21,POWGRI,79531
364,2020-11-24 15:19:00,146.21,NSE,146.29,146.21,146.25,POWGRI,142451
365,2020-11-24 15:20:00,145.58,NSE,146.25,145.58,146.25,POWGRI,151928
366,2020-11-24 15:21:00,145.16,NSE,145.61,145.16,145.54,POWGRI,148071
367,2020-11-24 15:22:00,145.46,NSE,145.46,145.13,145.13,POWGRI,106964
368,2020-11-24 15:23:00,145.46,NSE,145.5,145.46,145.46,POWGRI,67805
369,2020-11-24 15:24:00,145.73,NSE,145.76,145.46,145.5,POWGRI,81304
370,2020-11-24 15:25:00,145.76,NSE,145.8,145.76,145.8,POWGRI,46964
371,2020-11-24 15:26:00,145.8,NSE,145.8,145.76,145.76,POWGRI,67492
372,2020-11-24 15:27:00,146.29,NSE,146.36,145.99,145.99,POWGRI,105775
373,2020-11-24 15:28:00,146.59,NSE,146.89,146.25,146.29,POWGRI,71887
374,2020-11-24 15:29:00,146.33,NSE,146.7,146.25,146.4,POWGRI,12964
