,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-28 14:30:00,235.1,NSE,235.25,235.0,235.05,POWGRI,26802
317,2022-04-28 14:31:00,235.1,NSE,235.25,235.05,235.15,POWGRI,12897
318,2022-04-28 14:32:00,235.15,NSE,235.35,235.1,235.15,POWGRI,17436
319,2022-04-28 14:33:00,235.1,NSE,235.2,235.05,235.15,POWGRI,5073
320,2022-04-28 14:34:00,235.0,NSE,235.15,235.0,235.05,POWGRI,19087
321,2022-04-28 14:35:00,235.05,NSE,235.2,235.0,235.1,POWGRI,12576
322,2022-04-28 14:36:00,235.25,NSE,235.3,235.0,235.05,POWGRI,19145
323,2022-04-28 14:37:00,235.5,NSE,235.65,235.25,235.3,POWGRI,43645
324,2022-04-28 14:38:00,235.4,NSE,235.7,235.4,235.7,POWGRI,33409
325,2022-04-28 14:39:00,235.6,NSE,235.65,235.4,235.45,POWGRI,38815
326,2022-04-28 14:40:00,235.4,NSE,235.7,235.4,235.6,POWGRI,36932
327,2022-04-28 14:41:00,235.4,NSE,235.6,235.4,235.4,POWGRI,28214
328,2022-04-28 14:42:00,235.8,NSE,235.8,235.4,235.4,POWGRI,38629
329,2022-04-28 14:43:00,235.5,NSE,235.9,235.5,235.7,POWGRI,50615
330,2022-04-28 14:44:00,235.45,NSE,235.6,235.3,235.5,POWGRI,33837
331,2022-04-28 14:45:00,235.45,NSE,235.5,235.35,235.45,POWGRI,10857
332,2022-04-28 14:46:00,235.25,NSE,235.45,235.2,235.4,POWGRI,21286
333,2022-04-28 14:47:00,235.2,NSE,235.35,235.15,235.2,POWGRI,14884
334,2022-04-28 14:48:00,235.25,NSE,235.3,235.15,235.2,POWGRI,10896
335,2022-04-28 14:49:00,235.35,NSE,235.4,235.2,235.2,POWGRI,22602
336,2022-04-28 14:50:00,235.35,NSE,235.45,235.3,235.3,POWGRI,12423
337,2022-04-28 14:51:00,235.35,NSE,235.5,235.35,235.35,POWGRI,14602
338,2022-04-28 14:52:00,235.45,NSE,235.45,235.35,235.45,POWGRI,12075
339,2022-04-28 14:53:00,235.45,NSE,235.5,235.35,235.35,POWGRI,16438
340,2022-04-28 14:54:00,235.5,NSE,235.55,235.4,235.4,POWGRI,16588
341,2022-04-28 14:55:00,235.55,NSE,235.6,235.5,235.55,POWGRI,15538
342,2022-04-28 14:56:00,235.55,NSE,235.65,235.45,235.6,POWGRI,36170
343,2022-04-28 14:57:00,235.85,NSE,235.9,235.5,235.6,POWGRI,38425
344,2022-04-28 14:58:00,236.1,NSE,236.1,235.75,235.9,POWGRI,79467
345,2022-04-28 14:59:00,235.4,NSE,236.15,235.4,236.15,POWGRI,78347
346,2022-04-28 15:00:00,236.0,NSE,236.0,235.3,235.5,POWGRI,65848
347,2022-04-28 15:01:00,236.0,NSE,236.15,235.85,235.9,POWGRI,59795
348,2022-04-28 15:02:00,235.9,NSE,236.1,235.9,236.0,POWGRI,49701
349,2022-04-28 15:03:00,235.95,NSE,236.0,235.85,235.9,POWGRI,51245
350,2022-04-28 15:04:00,236.0,NSE,236.15,235.85,235.95,POWGRI,89491
351,2022-04-28 15:05:00,236.05,NSE,236.15,235.9,236.0,POWGRI,70916
352,2022-04-28 15:06:00,236.1,NSE,236.25,235.9,236.05,POWGRI,90475
353,2022-04-28 15:07:00,235.8,NSE,236.2,235.65,236.15,POWGRI,109395
354,2022-04-28 15:08:00,235.7,NSE,235.85,235.55,235.8,POWGRI,59263
355,2022-04-28 15:09:00,235.75,NSE,235.75,235.55,235.7,POWGRI,74283
356,2022-04-28 15:10:00,235.85,NSE,236.0,235.6,235.7,POWGRI,73143
357,2022-04-28 15:11:00,236.0,NSE,236.0,235.8,235.85,POWGRI,85988
358,2022-04-28 15:12:00,235.9,NSE,236.0,235.8,235.9,POWGRI,61211
359,2022-04-28 15:13:00,236.0,NSE,236.15,235.85,235.9,POWGRI,113953
360,2022-04-28 15:14:00,235.55,NSE,236.15,235.55,236.15,POWGRI,145382
361,2022-04-28 15:15:00,235.75,NSE,235.85,235.45,235.55,POWGRI,101462
362,2022-04-28 15:16:00,235.35,NSE,235.9,235.35,235.75,POWGRI,127725
363,2022-04-28 15:17:00,235.1,NSE,235.6,235.1,235.45,POWGRI,81659
364,2022-04-28 15:18:00,235.45,NSE,235.55,235.05,235.1,POWGRI,72578
365,2022-04-28 15:19:00,235.5,NSE,235.6,235.35,235.5,POWGRI,84256
366,2022-04-28 15:20:00,235.25,NSE,235.45,235.25,235.45,POWGRI,111294
367,2022-04-28 15:21:00,235.25,NSE,235.4,235.15,235.2,POWGRI,64589
368,2022-04-28 15:22:00,235.4,NSE,235.5,235.2,235.3,POWGRI,70716
369,2022-04-28 15:23:00,235.55,NSE,235.55,235.3,235.45,POWGRI,60864
370,2022-04-28 15:24:00,235.25,NSE,235.65,235.05,235.55,POWGRI,113504
371,2022-04-28 15:25:00,235.05,NSE,235.25,234.8,235.25,POWGRI,60888
372,2022-04-28 15:26:00,235.15,NSE,235.15,234.9,235.05,POWGRI,75040
373,2022-04-28 15:27:00,235.35,NSE,235.4,235.0,235.2,POWGRI,72556
374,2022-04-28 15:28:00,235.15,NSE,235.75,234.85,235.3,POWGRI,71885
375,2022-04-28 15:29:00,235.1,NSE,235.65,234.8,235.05,POWGRI,20268
