,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-13 14:31:00,120.53,NSE,120.53,120.49,120.53,POWGRI,11205
318,2020-10-13 14:32:00,120.49,NSE,120.53,120.45,120.53,POWGRI,27964
319,2020-10-13 14:33:00,120.49,NSE,120.49,120.45,120.49,POWGRI,10145
320,2020-10-13 14:34:00,120.49,NSE,120.49,120.45,120.49,POWGRI,2301
321,2020-10-13 14:35:00,120.53,NSE,120.53,120.45,120.49,POWGRI,6995
322,2020-10-13 14:36:00,120.53,NSE,120.56,120.53,120.56,POWGRI,5859
323,2020-10-13 14:37:00,120.64,NSE,120.64,120.53,120.56,POWGRI,8921
324,2020-10-13 14:38:00,120.64,NSE,120.64,120.6,120.64,POWGRI,12809
325,2020-10-13 14:39:00,120.68,NSE,120.68,120.64,120.64,POWGRI,14175
326,2020-10-13 14:40:00,120.53,NSE,120.68,120.49,120.64,POWGRI,41215
327,2020-10-13 14:41:00,120.53,NSE,120.53,120.49,120.53,POWGRI,7245
328,2020-10-13 14:42:00,120.53,NSE,120.53,120.49,120.53,POWGRI,6987
329,2020-10-13 14:43:00,120.49,NSE,120.53,120.41,120.49,POWGRI,51733
330,2020-10-13 14:44:00,120.49,NSE,120.49,120.41,120.49,POWGRI,9077
331,2020-10-13 14:45:00,120.45,NSE,120.49,120.45,120.49,POWGRI,4999
332,2020-10-13 14:46:00,120.53,NSE,120.53,120.45,120.45,POWGRI,2608
333,2020-10-13 14:47:00,120.49,NSE,120.53,120.49,120.49,POWGRI,1444
334,2020-10-13 14:48:00,120.53,NSE,120.56,120.45,120.53,POWGRI,55104
335,2020-10-13 14:49:00,120.53,NSE,120.53,120.49,120.49,POWGRI,9611
336,2020-10-13 14:50:00,120.6,NSE,120.64,120.49,120.49,POWGRI,23200
337,2020-10-13 14:51:00,120.6,NSE,120.6,120.56,120.6,POWGRI,3937
338,2020-10-13 14:52:00,120.6,NSE,120.6,120.56,120.6,POWGRI,1729
339,2020-10-13 14:53:00,120.6,NSE,120.6,120.56,120.6,POWGRI,2583
340,2020-10-13 14:54:00,120.6,NSE,120.6,120.56,120.56,POWGRI,4520
341,2020-10-13 14:55:00,120.6,NSE,120.6,120.56,120.56,POWGRI,3168
342,2020-10-13 14:56:00,120.6,NSE,120.6,120.56,120.56,POWGRI,11653
343,2020-10-13 14:57:00,120.6,NSE,120.6,120.56,120.56,POWGRI,10195
344,2020-10-13 14:58:00,120.6,NSE,120.6,120.56,120.6,POWGRI,4980
345,2020-10-13 14:59:00,120.6,NSE,120.6,120.56,120.6,POWGRI,22787
346,2020-10-13 15:00:00,120.64,NSE,120.68,120.56,120.56,POWGRI,22992
347,2020-10-13 15:01:00,120.68,NSE,120.71,120.6,120.6,POWGRI,48228
348,2020-10-13 15:02:00,120.68,NSE,120.71,120.68,120.68,POWGRI,24575
349,2020-10-13 15:03:00,120.53,NSE,120.71,120.53,120.71,POWGRI,48380
350,2020-10-13 15:04:00,120.38,NSE,120.56,120.38,120.53,POWGRI,90223
351,2020-10-13 15:05:00,120.38,NSE,120.41,120.19,120.38,POWGRI,125223
352,2020-10-13 15:06:00,120.3,NSE,120.41,120.3,120.38,POWGRI,16329
353,2020-10-13 15:07:00,120.38,NSE,120.41,120.3,120.3,POWGRI,66024
354,2020-10-13 15:08:00,120.49,NSE,120.49,120.34,120.34,POWGRI,21603
355,2020-10-13 15:09:00,120.49,NSE,120.53,120.45,120.49,POWGRI,8369
356,2020-10-13 15:10:00,120.34,NSE,120.53,120.34,120.49,POWGRI,65321
357,2020-10-13 15:11:00,120.34,NSE,120.38,120.23,120.34,POWGRI,93907
358,2020-10-13 15:12:00,120.34,NSE,120.34,120.3,120.3,POWGRI,26160
359,2020-10-13 15:13:00,120.38,NSE,120.41,120.3,120.34,POWGRI,25679
360,2020-10-13 15:14:00,120.38,NSE,120.41,120.38,120.41,POWGRI,12732
361,2020-10-13 15:15:00,120.34,NSE,120.41,120.34,120.38,POWGRI,34380
362,2020-10-13 15:16:00,120.26,NSE,120.38,120.23,120.38,POWGRI,30803
363,2020-10-13 15:17:00,120.19,NSE,120.3,120.19,120.23,POWGRI,117501
364,2020-10-13 15:18:00,120.23,NSE,120.3,120.19,120.23,POWGRI,25076
365,2020-10-13 15:19:00,120.15,NSE,120.26,120.15,120.23,POWGRI,62948
366,2020-10-13 15:20:00,120.11,NSE,120.19,120.08,120.15,POWGRI,38359
367,2020-10-13 15:21:00,120.23,NSE,120.45,120.08,120.11,POWGRI,116105
368,2020-10-13 15:22:00,120.11,NSE,120.26,120.11,120.23,POWGRI,20447
369,2020-10-13 15:23:00,120.23,NSE,120.23,120.11,120.11,POWGRI,23611
370,2020-10-13 15:24:00,120.19,NSE,120.23,120.19,120.23,POWGRI,11073
371,2020-10-13 15:25:00,120.3,NSE,120.3,120.19,120.19,POWGRI,27413
372,2020-10-13 15:26:00,120.38,NSE,120.38,120.26,120.26,POWGRI,19296
373,2020-10-13 15:27:00,120.41,NSE,120.49,120.34,120.34,POWGRI,18245
374,2020-10-13 15:28:00,120.41,NSE,120.45,120.34,120.41,POWGRI,21075
375,2020-10-13 15:29:00,120.64,NSE,120.64,120.38,120.38,POWGRI,13739
