,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-27 14:32:00,119.55,NSE,119.59,119.48,119.55,POWGRI,11891
318,2020-04-27 14:33:00,119.59,NSE,119.59,119.44,119.51,POWGRI,13581
319,2020-04-27 14:34:00,119.59,NSE,119.59,119.48,119.55,POWGRI,17143
320,2020-04-27 14:35:00,119.59,NSE,119.63,119.48,119.55,POWGRI,14823
321,2020-04-27 14:36:00,119.59,NSE,119.63,119.51,119.51,POWGRI,13869
322,2020-04-27 14:37:00,119.59,NSE,119.63,119.48,119.59,POWGRI,15095
323,2020-04-27 14:38:00,119.51,NSE,119.55,119.4,119.51,POWGRI,24185
324,2020-04-27 14:39:00,119.48,NSE,119.48,119.36,119.4,POWGRI,19080
325,2020-04-27 14:40:00,119.48,NSE,119.51,119.33,119.51,POWGRI,17860
326,2020-04-27 14:41:00,119.55,NSE,119.55,119.4,119.48,POWGRI,18595
327,2020-04-27 14:42:00,119.48,NSE,119.51,119.4,119.51,POWGRI,13568
328,2020-04-27 14:43:00,119.48,NSE,119.48,119.36,119.44,POWGRI,21997
329,2020-04-27 14:44:00,119.44,NSE,119.48,119.36,119.4,POWGRI,14212
330,2020-04-27 14:45:00,119.48,NSE,119.48,119.36,119.4,POWGRI,13684
331,2020-04-27 14:46:00,119.4,NSE,119.51,119.4,119.4,POWGRI,14643
332,2020-04-27 14:47:00,119.4,NSE,119.51,119.4,119.51,POWGRI,13305
333,2020-04-27 14:48:00,119.51,NSE,119.51,119.4,119.48,POWGRI,15700
334,2020-04-27 14:49:00,119.51,NSE,119.51,119.4,119.48,POWGRI,18036
335,2020-04-27 14:50:00,119.51,NSE,119.55,119.44,119.51,POWGRI,18935
336,2020-04-27 14:51:00,119.55,NSE,119.55,119.44,119.55,POWGRI,15799
337,2020-04-27 14:52:00,119.59,NSE,119.59,119.44,119.55,POWGRI,14289
338,2020-04-27 14:53:00,119.51,NSE,119.59,119.48,119.55,POWGRI,14799
339,2020-04-27 14:54:00,119.59,NSE,119.59,119.51,119.55,POWGRI,12580
340,2020-04-27 14:55:00,119.63,NSE,119.66,119.55,119.59,POWGRI,42756
341,2020-04-27 14:56:00,119.63,NSE,119.66,119.55,119.63,POWGRI,32609
342,2020-04-27 14:57:00,119.63,NSE,119.66,119.55,119.55,POWGRI,23268
343,2020-04-27 14:58:00,119.59,NSE,119.7,119.59,119.63,POWGRI,17843
344,2020-04-27 14:59:00,119.63,NSE,119.66,119.55,119.66,POWGRI,20071
345,2020-04-27 15:00:00,119.59,NSE,119.66,119.59,119.63,POWGRI,30225
346,2020-04-27 15:01:00,119.63,NSE,119.66,119.59,119.59,POWGRI,26212
347,2020-04-27 15:02:00,119.63,NSE,119.7,119.63,119.66,POWGRI,30664
348,2020-04-27 15:03:00,119.66,NSE,119.78,119.63,119.66,POWGRI,33115
349,2020-04-27 15:04:00,119.7,NSE,119.7,119.66,119.7,POWGRI,23940
350,2020-04-27 15:05:00,119.74,NSE,119.78,119.66,119.66,POWGRI,25709
351,2020-04-27 15:06:00,119.55,NSE,119.74,119.55,119.74,POWGRI,42431
352,2020-04-27 15:07:00,119.66,NSE,119.7,119.63,119.7,POWGRI,53323
353,2020-04-27 15:08:00,119.66,NSE,119.66,119.63,119.63,POWGRI,28328
354,2020-04-27 15:09:00,119.66,NSE,119.7,119.63,119.66,POWGRI,33771
355,2020-04-27 15:10:00,119.66,NSE,119.7,119.63,119.66,POWGRI,48959
356,2020-04-27 15:11:00,119.63,NSE,119.7,119.63,119.66,POWGRI,62712
357,2020-04-27 15:12:00,119.66,NSE,119.7,119.63,119.66,POWGRI,30535
358,2020-04-27 15:13:00,119.66,NSE,119.7,119.63,119.66,POWGRI,26257
359,2020-04-27 15:14:00,119.66,NSE,119.7,119.63,119.63,POWGRI,40411
360,2020-04-27 15:15:00,119.63,NSE,119.7,119.63,119.66,POWGRI,27661
361,2020-04-27 15:16:00,119.7,NSE,119.7,119.63,119.63,POWGRI,49271
362,2020-04-27 15:17:00,119.7,NSE,119.7,119.63,119.63,POWGRI,54649
363,2020-04-27 15:18:00,119.7,NSE,119.7,119.66,119.66,POWGRI,16767
364,2020-04-27 15:19:00,119.66,NSE,119.7,119.63,119.66,POWGRI,48979
365,2020-04-27 15:20:00,119.66,NSE,119.7,119.51,119.63,POWGRI,51143
366,2020-04-27 15:21:00,119.63,NSE,119.7,119.63,119.7,POWGRI,32773
367,2020-04-27 15:22:00,119.66,NSE,119.66,119.63,119.63,POWGRI,22408
368,2020-04-27 15:23:00,119.7,NSE,119.74,119.66,119.66,POWGRI,37255
369,2020-04-27 15:24:00,119.85,NSE,119.85,119.63,119.7,POWGRI,35487
370,2020-04-27 15:25:00,119.89,NSE,119.93,119.81,119.81,POWGRI,60948
371,2020-04-27 15:26:00,120.04,NSE,120.11,119.89,119.93,POWGRI,83176
372,2020-04-27 15:27:00,119.85,NSE,120.08,119.85,120.0,POWGRI,44039
373,2020-04-27 15:28:00,119.66,NSE,119.89,119.55,119.89,POWGRI,38629
374,2020-04-27 15:29:00,119.66,NSE,120.08,119.59,119.63,POWGRI,23335
