,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-02 14:31:00,215.15,NSE,215.15,215.05,215.1,POWGRI,4306
318,2023-01-02 14:32:00,215.05,NSE,215.15,215.05,215.1,POWGRI,5632
319,2023-01-02 14:33:00,215.1,NSE,215.1,215.0,215.1,POWGRI,3648
320,2023-01-02 14:34:00,215.1,NSE,215.15,215.0,215.05,POWGRI,17328
321,2023-01-02 14:35:00,215.25,NSE,215.3,215.2,215.2,POWGRI,21509
322,2023-01-02 14:36:00,215.2,NSE,215.3,215.15,215.2,POWGRI,9198
323,2023-01-02 14:37:00,215.15,NSE,215.2,215.05,215.2,POWGRI,2972
324,2023-01-02 14:38:00,215.05,NSE,215.15,215.0,215.15,POWGRI,4638
325,2023-01-02 14:39:00,215.05,NSE,215.2,215.0,215.1,POWGRI,3224
326,2023-01-02 14:40:00,215.05,NSE,215.1,215.0,215.05,POWGRI,3042
327,2023-01-02 14:41:00,215.1,NSE,215.15,215.0,215.15,POWGRI,3228
328,2023-01-02 14:42:00,215.05,NSE,215.15,215.0,215.1,POWGRI,8755
329,2023-01-02 14:43:00,215.05,NSE,215.15,215.05,215.15,POWGRI,5636
330,2023-01-02 14:44:00,215.05,NSE,215.1,215.0,215.1,POWGRI,5124
331,2023-01-02 14:45:00,215.15,NSE,215.3,215.05,215.05,POWGRI,11178
332,2023-01-02 14:46:00,215.35,NSE,215.4,215.05,215.05,POWGRI,50723
333,2023-01-02 14:47:00,215.2,NSE,215.35,215.1,215.25,POWGRI,7732
334,2023-01-02 14:48:00,215.1,NSE,215.2,215.1,215.15,POWGRI,3300
335,2023-01-02 14:49:00,215.1,NSE,215.2,215.1,215.1,POWGRI,3093
336,2023-01-02 14:50:00,215.25,NSE,215.25,215.1,215.2,POWGRI,9101
337,2023-01-02 14:51:00,215.3,NSE,215.45,215.2,215.2,POWGRI,18131
338,2023-01-02 14:52:00,215.3,NSE,215.5,215.25,215.4,POWGRI,27328
339,2023-01-02 14:53:00,215.2,NSE,215.4,215.2,215.4,POWGRI,3967
340,2023-01-02 14:54:00,215.4,NSE,215.4,215.25,215.35,POWGRI,5519
341,2023-01-02 14:55:00,215.3,NSE,215.4,215.2,215.4,POWGRI,11778
342,2023-01-02 14:56:00,215.4,NSE,215.45,215.4,215.4,POWGRI,14670
343,2023-01-02 14:57:00,215.4,NSE,215.45,215.3,215.45,POWGRI,4928
344,2023-01-02 14:58:00,215.3,NSE,215.35,215.2,215.25,POWGRI,8414
345,2023-01-02 14:59:00,215.15,NSE,215.25,215.1,215.2,POWGRI,8622
346,2023-01-02 15:00:00,215.1,NSE,215.3,215.1,215.2,POWGRI,18692
347,2023-01-02 15:01:00,215.15,NSE,215.2,215.05,215.05,POWGRI,5762
348,2023-01-02 15:02:00,215.15,NSE,215.15,215.05,215.1,POWGRI,5843
349,2023-01-02 15:03:00,215.1,NSE,215.25,215.05,215.1,POWGRI,13141
350,2023-01-02 15:04:00,215.0,NSE,215.15,215.0,215.1,POWGRI,22455
351,2023-01-02 15:05:00,215.0,NSE,215.15,215.0,215.0,POWGRI,10141
352,2023-01-02 15:06:00,215.0,NSE,215.05,214.95,215.0,POWGRI,11499
353,2023-01-02 15:07:00,214.95,NSE,215.15,214.95,215.0,POWGRI,13400
354,2023-01-02 15:08:00,215.0,NSE,215.1,214.95,214.95,POWGRI,9667
355,2023-01-02 15:09:00,215.0,NSE,215.1,215.0,215.0,POWGRI,8664
356,2023-01-02 15:10:00,215.0,NSE,215.1,214.95,214.95,POWGRI,6409
357,2023-01-02 15:11:00,215.0,NSE,215.15,215.0,215.0,POWGRI,13061
358,2023-01-02 15:12:00,215.05,NSE,215.1,215.0,215.05,POWGRI,6427
359,2023-01-02 15:13:00,215.0,NSE,215.15,215.0,215.05,POWGRI,11943
360,2023-01-02 15:14:00,215.0,NSE,215.15,215.0,215.0,POWGRI,14320
361,2023-01-02 15:15:00,215.2,NSE,215.25,215.0,215.0,POWGRI,13460
362,2023-01-02 15:16:00,215.2,NSE,215.3,215.15,215.2,POWGRI,9738
363,2023-01-02 15:17:00,215.1,NSE,215.25,215.05,215.15,POWGRI,5413
364,2023-01-02 15:18:00,215.1,NSE,215.1,215.0,215.05,POWGRI,12860
365,2023-01-02 15:19:00,215.2,NSE,215.2,215.05,215.2,POWGRI,14475
366,2023-01-02 15:20:00,215.15,NSE,215.2,215.0,215.1,POWGRI,11546
367,2023-01-02 15:21:00,215.15,NSE,215.15,215.05,215.05,POWGRI,14754
368,2023-01-02 15:22:00,215.15,NSE,215.25,215.0,215.0,POWGRI,45882
369,2023-01-02 15:23:00,215.15,NSE,215.25,215.1,215.2,POWGRI,7666
370,2023-01-02 15:24:00,215.0,NSE,215.15,215.0,215.15,POWGRI,22730
371,2023-01-02 15:25:00,215.05,NSE,215.05,214.85,214.9,POWGRI,26459
372,2023-01-02 15:26:00,215.05,NSE,215.15,215.0,215.1,POWGRI,17326
373,2023-01-02 15:27:00,215.15,NSE,215.15,215.0,215.1,POWGRI,7006
374,2023-01-02 15:28:00,215.2,NSE,215.2,215.05,215.1,POWGRI,32864
375,2023-01-02 15:29:00,214.85,NSE,215.25,214.85,215.15,POWGRI,18225
