,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-01 14:30:00,221.75,NSE,221.85,221.65,221.7,POWGRI,34959
317,2022-12-01 14:31:00,221.85,NSE,222.0,221.75,221.75,POWGRI,39783
318,2022-12-01 14:32:00,221.95,NSE,221.95,221.8,221.9,POWGRI,13927
319,2022-12-01 14:33:00,221.95,NSE,221.95,221.8,221.85,POWGRI,13312
320,2022-12-01 14:34:00,221.9,NSE,221.95,221.85,221.9,POWGRI,9535
321,2022-12-01 14:35:00,221.75,NSE,221.9,221.6,221.9,POWGRI,19619
322,2022-12-01 14:36:00,221.75,NSE,221.8,221.55,221.7,POWGRI,14416
323,2022-12-01 14:37:00,221.85,NSE,221.9,221.75,221.8,POWGRI,23110
324,2022-12-01 14:38:00,221.65,NSE,221.8,221.6,221.75,POWGRI,11178
325,2022-12-01 14:39:00,221.75,NSE,221.85,221.6,221.6,POWGRI,13153
326,2022-12-01 14:40:00,221.75,NSE,221.8,221.65,221.75,POWGRI,10398
327,2022-12-01 14:41:00,221.85,NSE,221.85,221.75,221.8,POWGRI,10786
328,2022-12-01 14:42:00,221.9,NSE,221.9,221.7,221.85,POWGRI,14762
329,2022-12-01 14:43:00,221.9,NSE,221.9,221.7,221.85,POWGRI,18404
330,2022-12-01 14:44:00,221.8,NSE,221.9,221.7,221.85,POWGRI,8644
331,2022-12-01 14:45:00,221.8,NSE,221.85,221.6,221.8,POWGRI,15775
332,2022-12-01 14:46:00,221.6,NSE,221.8,221.6,221.75,POWGRI,7771
333,2022-12-01 14:47:00,221.8,NSE,221.8,221.6,221.65,POWGRI,19760
334,2022-12-01 14:48:00,221.95,NSE,222.0,221.65,221.8,POWGRI,36928
335,2022-12-01 14:49:00,222.1,NSE,222.1,221.85,221.95,POWGRI,24208
336,2022-12-01 14:50:00,222.15,NSE,222.15,222.0,222.0,POWGRI,13464
337,2022-12-01 14:51:00,222.2,NSE,222.2,222.1,222.15,POWGRI,10670
338,2022-12-01 14:52:00,222.05,NSE,222.2,222.0,222.15,POWGRI,14996
339,2022-12-01 14:53:00,221.95,NSE,222.05,221.95,222.05,POWGRI,9619
340,2022-12-01 14:54:00,222.0,NSE,222.0,221.85,221.95,POWGRI,13294
341,2022-12-01 14:55:00,222.05,NSE,222.05,221.9,221.9,POWGRI,13203
342,2022-12-01 14:56:00,222.05,NSE,222.1,221.95,222.0,POWGRI,15870
343,2022-12-01 14:57:00,222.2,NSE,222.25,221.95,221.95,POWGRI,38508
344,2022-12-01 14:58:00,222.1,NSE,222.15,221.9,222.15,POWGRI,15881
345,2022-12-01 14:59:00,221.95,NSE,222.25,221.95,222.1,POWGRI,16395
346,2022-12-01 15:00:00,221.85,NSE,222.0,221.8,222.0,POWGRI,19345
347,2022-12-01 15:01:00,221.8,NSE,221.9,221.8,221.9,POWGRI,10886
348,2022-12-01 15:02:00,221.65,NSE,221.7,221.5,221.65,POWGRI,36654
349,2022-12-01 15:03:00,221.65,NSE,221.9,221.6,221.6,POWGRI,31876
350,2022-12-01 15:04:00,221.85,NSE,221.95,221.65,221.75,POWGRI,47552
351,2022-12-01 15:05:00,221.8,NSE,221.85,221.7,221.85,POWGRI,13914
352,2022-12-01 15:06:00,221.95,NSE,222.0,221.75,221.75,POWGRI,16692
353,2022-12-01 15:07:00,222.0,NSE,222.1,221.9,221.95,POWGRI,36145
354,2022-12-01 15:08:00,221.95,NSE,222.15,221.95,222.15,POWGRI,14816
355,2022-12-01 15:09:00,221.75,NSE,222.0,221.75,222.0,POWGRI,13357
356,2022-12-01 15:10:00,221.85,NSE,221.85,221.7,221.7,POWGRI,25243
357,2022-12-01 15:11:00,221.8,NSE,221.9,221.75,221.9,POWGRI,14800
358,2022-12-01 15:12:00,221.65,NSE,221.85,221.65,221.8,POWGRI,18607
359,2022-12-01 15:13:00,221.9,NSE,222.0,221.65,221.65,POWGRI,46582
360,2022-12-01 15:14:00,221.8,NSE,221.95,221.75,221.95,POWGRI,15745
361,2022-12-01 15:15:00,221.9,NSE,221.9,221.75,221.8,POWGRI,30713
362,2022-12-01 15:16:00,221.8,NSE,221.9,221.75,221.85,POWGRI,53965
363,2022-12-01 15:17:00,222.0,NSE,222.0,221.9,221.9,POWGRI,31884
364,2022-12-01 15:18:00,222.05,NSE,222.1,221.95,222.0,POWGRI,28809
365,2022-12-01 15:19:00,222.0,NSE,222.1,221.9,222.1,POWGRI,20060
366,2022-12-01 15:20:00,221.8,NSE,222.05,221.8,221.9,POWGRI,37719
367,2022-12-01 15:21:00,222.05,NSE,222.05,221.8,221.8,POWGRI,33495
368,2022-12-01 15:22:00,222.05,NSE,222.05,222.0,222.05,POWGRI,23528
369,2022-12-01 15:23:00,222.0,NSE,222.1,222.0,222.05,POWGRI,29880
370,2022-12-01 15:24:00,222.1,NSE,222.1,222.0,222.05,POWGRI,26351
371,2022-12-01 15:25:00,221.95,NSE,222.1,221.95,222.1,POWGRI,23343
372,2022-12-01 15:26:00,222.0,NSE,222.0,221.9,222.0,POWGRI,18207
373,2022-12-01 15:27:00,221.9,NSE,222.0,221.9,221.95,POWGRI,18778
374,2022-12-01 15:28:00,221.95,NSE,222.0,221.95,221.95,POWGRI,21076
375,2022-12-01 15:29:00,221.9,NSE,222.0,221.7,221.75,POWGRI,19307
