,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-24 14:31:00,227.35,NSE,227.8,227.35,227.65,POWGRI,14124
318,2022-08-24 14:32:00,227.5,NSE,227.5,227.3,227.45,POWGRI,8737
319,2022-08-24 14:33:00,227.45,NSE,227.5,227.25,227.35,POWGRI,9015
320,2022-08-24 14:34:00,227.35,NSE,227.45,227.15,227.3,POWGRI,9739
321,2022-08-24 14:35:00,227.15,NSE,227.35,227.15,227.35,POWGRI,11859
322,2022-08-24 14:36:00,227.15,NSE,227.4,227.15,227.3,POWGRI,7312
323,2022-08-24 14:37:00,227.3,NSE,227.3,227.15,227.3,POWGRI,9589
324,2022-08-24 14:38:00,227.4,NSE,227.45,227.3,227.3,POWGRI,20821
325,2022-08-24 14:39:00,227.4,NSE,227.4,227.3,227.3,POWGRI,8146
326,2022-08-24 14:40:00,227.65,NSE,227.65,227.4,227.4,POWGRI,17275
327,2022-08-24 14:41:00,227.9,NSE,227.9,227.7,227.75,POWGRI,18500
328,2022-08-24 14:42:00,227.95,NSE,227.95,227.8,227.85,POWGRI,10246
329,2022-08-24 14:43:00,228.1,NSE,228.15,227.95,227.95,POWGRI,28082
330,2022-08-24 14:44:00,228.05,NSE,228.15,227.9,228.1,POWGRI,76166
331,2022-08-24 14:45:00,228.15,NSE,228.2,228.05,228.05,POWGRI,31421
332,2022-08-24 14:46:00,228.2,NSE,228.2,228.05,228.15,POWGRI,5568
333,2022-08-24 14:47:00,228.3,NSE,228.4,228.1,228.2,POWGRI,13968
334,2022-08-24 14:48:00,228.3,NSE,228.4,228.25,228.3,POWGRI,6192
335,2022-08-24 14:49:00,228.35,NSE,228.65,228.2,228.3,POWGRI,15774
336,2022-08-24 14:50:00,228.8,NSE,228.85,228.25,228.3,POWGRI,186070
337,2022-08-24 14:51:00,228.9,NSE,229.05,228.7,228.75,POWGRI,472508
338,2022-08-24 14:52:00,228.95,NSE,229.35,228.9,229.0,POWGRI,67925
339,2022-08-24 14:53:00,228.75,NSE,228.9,228.75,228.9,POWGRI,42267
340,2022-08-24 14:54:00,229.25,NSE,229.35,228.85,228.85,POWGRI,36903
341,2022-08-24 14:55:00,229.25,NSE,229.4,229.1,229.35,POWGRI,18847
342,2022-08-24 14:56:00,228.8,NSE,229.25,228.75,229.25,POWGRI,64486
343,2022-08-24 14:57:00,229.3,NSE,229.3,228.8,228.8,POWGRI,70617
344,2022-08-24 14:58:00,229.0,NSE,229.3,229.0,229.3,POWGRI,52709
345,2022-08-24 14:59:00,229.1,NSE,229.25,229.05,229.1,POWGRI,19126
346,2022-08-24 15:00:00,229.2,NSE,229.25,229.0,229.15,POWGRI,53664
347,2022-08-24 15:01:00,229.3,NSE,229.35,229.1,229.25,POWGRI,40954
348,2022-08-24 15:02:00,229.35,NSE,229.5,229.3,229.45,POWGRI,35338
349,2022-08-24 15:03:00,229.45,NSE,229.45,229.35,229.35,POWGRI,17917
350,2022-08-24 15:04:00,229.45,NSE,229.5,229.25,229.45,POWGRI,320390
351,2022-08-24 15:05:00,229.7,NSE,229.7,229.45,229.45,POWGRI,119327
352,2022-08-24 15:06:00,229.65,NSE,229.7,229.55,229.6,POWGRI,38487
353,2022-08-24 15:07:00,229.6,NSE,229.65,229.6,229.6,POWGRI,9299
354,2022-08-24 15:08:00,229.7,NSE,229.7,229.6,229.6,POWGRI,19928
355,2022-08-24 15:09:00,229.65,NSE,229.7,229.55,229.65,POWGRI,28649
356,2022-08-24 15:10:00,229.7,NSE,229.7,229.6,229.65,POWGRI,12644
357,2022-08-24 15:11:00,229.6,NSE,229.7,229.5,229.7,POWGRI,78281
358,2022-08-24 15:12:00,229.85,NSE,229.95,229.6,229.65,POWGRI,61635
359,2022-08-24 15:13:00,229.8,NSE,229.95,229.8,229.95,POWGRI,25166
360,2022-08-24 15:14:00,229.8,NSE,229.85,229.8,229.8,POWGRI,15340
361,2022-08-24 15:15:00,229.85,NSE,229.85,229.8,229.85,POWGRI,30359
362,2022-08-24 15:16:00,229.8,NSE,229.85,229.8,229.8,POWGRI,34966
363,2022-08-24 15:17:00,229.6,NSE,229.85,229.6,229.8,POWGRI,62510
364,2022-08-24 15:18:00,229.4,NSE,229.5,229.25,229.5,POWGRI,46389
365,2022-08-24 15:19:00,229.5,NSE,229.5,229.35,229.4,POWGRI,29227
366,2022-08-24 15:20:00,229.4,NSE,229.6,229.4,229.6,POWGRI,37181
367,2022-08-24 15:21:00,229.45,NSE,229.45,229.4,229.45,POWGRI,20334
368,2022-08-24 15:22:00,229.45,NSE,229.5,229.4,229.5,POWGRI,26594
369,2022-08-24 15:23:00,229.4,NSE,229.5,229.35,229.45,POWGRI,38744
370,2022-08-24 15:24:00,229.45,NSE,229.55,229.45,229.5,POWGRI,29455
371,2022-08-24 15:25:00,229.4,NSE,229.5,229.4,229.45,POWGRI,57128
372,2022-08-24 15:26:00,228.9,NSE,229.25,228.9,229.2,POWGRI,29329
373,2022-08-24 15:27:00,228.95,NSE,228.95,228.8,228.9,POWGRI,27722
374,2022-08-24 15:28:00,228.75,NSE,228.95,228.6,228.95,POWGRI,35366
375,2022-08-24 15:29:00,228.45,NSE,228.9,228.45,228.7,POWGRI,8112
