,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-20 14:31:00,119.29,NSE,119.33,119.18,119.18,POWGRI,88005
317,2020-05-20 14:32:00,119.25,NSE,119.33,119.21,119.21,POWGRI,31277
318,2020-05-20 14:33:00,119.4,NSE,119.51,119.21,119.33,POWGRI,152929
319,2020-05-20 14:34:00,119.29,NSE,119.4,119.25,119.36,POWGRI,34095
320,2020-05-20 14:35:00,119.55,NSE,119.59,119.29,119.29,POWGRI,33655
321,2020-05-20 14:36:00,119.55,NSE,119.63,119.4,119.51,POWGRI,41744
322,2020-05-20 14:37:00,119.55,NSE,119.59,119.51,119.55,POWGRI,26527
323,2020-05-20 14:38:00,119.55,NSE,119.59,119.51,119.59,POWGRI,15476
324,2020-05-20 14:39:00,119.63,NSE,119.63,119.51,119.55,POWGRI,19585
325,2020-05-20 14:40:00,119.63,NSE,119.63,119.55,119.63,POWGRI,12593
326,2020-05-20 14:41:00,119.55,NSE,119.63,119.33,119.63,POWGRI,30911
327,2020-05-20 14:42:00,119.59,NSE,119.63,119.51,119.55,POWGRI,29059
328,2020-05-20 14:43:00,119.55,NSE,119.74,119.48,119.59,POWGRI,80885
329,2020-05-20 14:44:00,119.51,NSE,119.59,119.36,119.48,POWGRI,26607
330,2020-05-20 14:45:00,119.33,NSE,119.51,119.25,119.44,POWGRI,35800
331,2020-05-20 14:46:00,119.21,NSE,119.36,119.21,119.33,POWGRI,34727
332,2020-05-20 14:47:00,119.1,NSE,119.29,119.1,119.21,POWGRI,34213
333,2020-05-20 14:48:00,119.06,NSE,119.21,118.91,119.1,POWGRI,45419
334,2020-05-20 14:49:00,118.99,NSE,119.14,118.95,119.06,POWGRI,21808
335,2020-05-20 14:50:00,118.95,NSE,119.06,118.8,118.99,POWGRI,43260
336,2020-05-20 14:51:00,119.06,NSE,119.06,118.8,118.95,POWGRI,29199
337,2020-05-20 14:52:00,119.29,NSE,119.29,119.06,119.06,POWGRI,33572
338,2020-05-20 14:53:00,119.25,NSE,119.29,119.14,119.29,POWGRI,21909
339,2020-05-20 14:54:00,119.25,NSE,119.25,119.1,119.21,POWGRI,15511
340,2020-05-20 14:55:00,119.14,NSE,119.25,119.1,119.25,POWGRI,18653
341,2020-05-20 14:56:00,119.06,NSE,119.14,118.99,119.14,POWGRI,16169
342,2020-05-20 14:57:00,118.99,NSE,119.21,118.88,119.03,POWGRI,126444
343,2020-05-20 14:58:00,119.18,NSE,119.18,118.95,119.06,POWGRI,18388
344,2020-05-20 14:59:00,118.99,NSE,119.14,118.95,119.14,POWGRI,21237
345,2020-05-20 15:00:00,118.88,NSE,119.03,118.88,118.95,POWGRI,43891
346,2020-05-20 15:01:00,118.73,NSE,118.84,118.65,118.84,POWGRI,29488
347,2020-05-20 15:02:00,118.61,NSE,118.73,118.58,118.73,POWGRI,27620
348,2020-05-20 15:03:00,118.73,NSE,118.8,118.5,118.65,POWGRI,81011
349,2020-05-20 15:04:00,118.88,NSE,118.91,118.76,118.8,POWGRI,37833
350,2020-05-20 15:05:00,118.84,NSE,118.88,118.8,118.8,POWGRI,24881
351,2020-05-20 15:06:00,118.84,NSE,118.88,118.8,118.84,POWGRI,19424
352,2020-05-20 15:07:00,118.73,NSE,118.88,118.65,118.88,POWGRI,34053
353,2020-05-20 15:08:00,118.76,NSE,118.76,118.69,118.76,POWGRI,13605
354,2020-05-20 15:09:00,118.76,NSE,118.88,118.69,118.76,POWGRI,28552
355,2020-05-20 15:10:00,118.91,NSE,118.91,118.73,118.76,POWGRI,47784
356,2020-05-20 15:11:00,118.88,NSE,118.95,118.8,118.91,POWGRI,36975
357,2020-05-20 15:12:00,118.8,NSE,118.88,118.76,118.76,POWGRI,14881
358,2020-05-20 15:13:00,118.76,NSE,118.84,118.73,118.84,POWGRI,24104
359,2020-05-20 15:14:00,118.95,NSE,118.95,118.73,118.76,POWGRI,32093
360,2020-05-20 15:15:00,118.76,NSE,118.95,118.76,118.95,POWGRI,35272
361,2020-05-20 15:16:00,118.84,NSE,118.91,118.8,118.8,POWGRI,22788
362,2020-05-20 15:17:00,118.91,NSE,118.91,118.8,118.88,POWGRI,46605
363,2020-05-20 15:18:00,118.99,NSE,118.99,118.88,118.88,POWGRI,50261
364,2020-05-20 15:19:00,119.03,NSE,119.06,118.95,118.99,POWGRI,36051
365,2020-05-20 15:20:00,118.99,NSE,119.03,118.99,118.99,POWGRI,23403
366,2020-05-20 15:21:00,118.91,NSE,119.14,118.91,119.03,POWGRI,106632
367,2020-05-20 15:22:00,118.91,NSE,118.99,118.91,118.99,POWGRI,24940
368,2020-05-20 15:23:00,118.91,NSE,118.95,118.88,118.91,POWGRI,20345
369,2020-05-20 15:24:00,118.84,NSE,118.91,118.8,118.91,POWGRI,17641
370,2020-05-20 15:25:00,118.84,NSE,118.84,118.8,118.84,POWGRI,27940
371,2020-05-20 15:26:00,118.95,NSE,118.95,118.84,118.84,POWGRI,20963
372,2020-05-20 15:27:00,118.88,NSE,118.95,118.88,118.91,POWGRI,26337
373,2020-05-20 15:28:00,118.8,NSE,118.88,118.8,118.88,POWGRI,24356
374,2020-05-20 15:29:00,118.73,NSE,118.88,118.73,118.8,POWGRI,15248
