,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-05 14:31:00,129.71,NSE,129.79,129.68,129.79,POWGRI,60537
317,2020-06-05 14:32:00,129.75,NSE,129.75,129.68,129.71,POWGRI,7921
318,2020-06-05 14:33:00,129.71,NSE,129.75,129.68,129.75,POWGRI,84004
319,2020-06-05 14:34:00,129.86,NSE,129.9,129.68,129.71,POWGRI,41719
320,2020-06-05 14:35:00,129.86,NSE,129.9,129.83,129.9,POWGRI,41047
321,2020-06-05 14:36:00,129.86,NSE,129.86,129.83,129.86,POWGRI,25089
322,2020-06-05 14:37:00,129.83,NSE,129.86,129.83,129.86,POWGRI,19663
323,2020-06-05 14:38:00,129.86,NSE,129.86,129.83,129.86,POWGRI,9709
324,2020-06-05 14:39:00,129.86,NSE,129.86,129.83,129.86,POWGRI,22989
325,2020-06-05 14:40:00,129.6,NSE,129.86,129.6,129.83,POWGRI,106552
326,2020-06-05 14:41:00,129.56,NSE,129.6,129.56,129.6,POWGRI,26008
327,2020-06-05 14:42:00,129.6,NSE,129.6,129.56,129.56,POWGRI,46957
328,2020-06-05 14:43:00,128.96,NSE,129.6,128.96,129.6,POWGRI,295503
329,2020-06-05 14:44:00,129.08,NSE,129.11,128.93,129.04,POWGRI,111609
330,2020-06-05 14:45:00,128.81,NSE,129.08,128.81,129.08,POWGRI,70933
331,2020-06-05 14:46:00,129.23,NSE,129.23,128.7,128.7,POWGRI,155680
332,2020-06-05 14:47:00,129.15,NSE,129.19,129.08,129.08,POWGRI,67337
333,2020-06-05 14:48:00,129.15,NSE,129.15,129.11,129.15,POWGRI,19051
334,2020-06-05 14:49:00,129.04,NSE,129.15,129.0,129.15,POWGRI,44057
335,2020-06-05 14:50:00,128.93,NSE,129.0,128.85,128.96,POWGRI,54333
336,2020-06-05 14:51:00,129.0,NSE,129.0,128.89,128.93,POWGRI,70111
337,2020-06-05 14:52:00,128.81,NSE,129.0,128.78,129.0,POWGRI,72143
338,2020-06-05 14:53:00,128.85,NSE,128.96,128.78,128.81,POWGRI,26607
339,2020-06-05 14:54:00,128.85,NSE,128.89,128.78,128.85,POWGRI,28111
340,2020-06-05 14:55:00,128.85,NSE,129.0,128.81,128.81,POWGRI,86133
341,2020-06-05 14:56:00,128.85,NSE,128.85,128.78,128.85,POWGRI,25385
342,2020-06-05 14:57:00,128.78,NSE,128.81,128.7,128.74,POWGRI,41845
343,2020-06-05 14:58:00,128.85,NSE,128.85,128.7,128.81,POWGRI,28831
344,2020-06-05 14:59:00,128.7,NSE,128.85,128.7,128.78,POWGRI,24889
345,2020-06-05 15:00:00,128.74,NSE,128.93,128.74,128.81,POWGRI,81396
346,2020-06-05 15:01:00,128.55,NSE,128.78,128.51,128.74,POWGRI,83371
347,2020-06-05 15:02:00,128.4,NSE,128.51,128.33,128.48,POWGRI,91268
348,2020-06-05 15:03:00,128.14,NSE,128.4,127.99,128.4,POWGRI,129049
349,2020-06-05 15:04:00,128.29,NSE,128.29,128.03,128.14,POWGRI,93224
350,2020-06-05 15:05:00,128.44,NSE,128.51,128.33,128.4,POWGRI,78609
351,2020-06-05 15:06:00,128.33,NSE,128.4,128.29,128.4,POWGRI,51108
352,2020-06-05 15:07:00,128.48,NSE,128.48,128.25,128.33,POWGRI,65595
353,2020-06-05 15:08:00,128.7,NSE,128.93,128.4,128.44,POWGRI,141612
354,2020-06-05 15:09:00,128.66,NSE,128.7,128.63,128.63,POWGRI,44592
355,2020-06-05 15:10:00,129.0,NSE,129.0,128.63,128.66,POWGRI,169832
356,2020-06-05 15:11:00,128.96,NSE,129.0,128.7,129.0,POWGRI,130327
357,2020-06-05 15:12:00,128.66,NSE,128.89,128.59,128.89,POWGRI,56533
358,2020-06-05 15:13:00,128.7,NSE,128.81,128.55,128.66,POWGRI,51315
359,2020-06-05 15:14:00,128.66,NSE,128.74,128.59,128.7,POWGRI,71416
360,2020-06-05 15:15:00,128.59,NSE,128.7,128.36,128.7,POWGRI,69740
361,2020-06-05 15:16:00,128.44,NSE,128.63,128.4,128.63,POWGRI,69435
362,2020-06-05 15:17:00,128.51,NSE,128.59,128.4,128.44,POWGRI,69920
363,2020-06-05 15:18:00,128.44,NSE,128.51,128.4,128.51,POWGRI,58621
364,2020-06-05 15:19:00,128.25,NSE,128.4,128.25,128.4,POWGRI,101445
365,2020-06-05 15:20:00,128.29,NSE,128.29,128.25,128.29,POWGRI,56423
366,2020-06-05 15:21:00,128.7,NSE,128.89,128.25,128.29,POWGRI,251811
367,2020-06-05 15:22:00,128.51,NSE,128.74,128.21,128.74,POWGRI,203344
368,2020-06-05 15:23:00,128.44,NSE,128.66,128.44,128.51,POWGRI,53509
369,2020-06-05 15:24:00,128.55,NSE,128.59,128.44,128.44,POWGRI,52243
370,2020-06-05 15:25:00,128.78,NSE,128.78,128.63,128.66,POWGRI,76237
371,2020-06-05 15:26:00,129.08,NSE,129.15,128.78,128.78,POWGRI,62608
372,2020-06-05 15:27:00,129.3,NSE,129.3,129.15,129.19,POWGRI,46016
373,2020-06-05 15:28:00,129.75,NSE,129.75,129.26,129.3,POWGRI,59119
374,2020-06-05 15:29:00,129.41,NSE,129.83,129.41,129.68,POWGRI,94853
